"id","loss"
417777,9248.20463528739
417795,2276.74581480099
417796,2115.75691876155
417797,5316.30175826894
417800,2404.43763360807
417803,3127.60594819219
417806,2025.21762922182
417815,2442.90715472574
417817,6573.45032852813
417820,2056.69487893347
417821,1221.26975437355
417823,1567.06352806308
417824,1706.7822324195
417825,2241.59802214445
417829,3304.92361333142
417840,4996.02221046448
417841,1687.1058332846
417842,4180.75465011656
417843,2309.04911734772
417849,1203.5359298494
417851,2911.58103879853
417854,2337.29003626083
417871,1664.4888231481
417879,1998.70310531324
417886,2192.63794697603
417888,3918.47876662229
417890,807.345527483503
417891,5246.88291437124
417898,6523.50158968086
417905,5577.55722970397
417907,5242.23526321142
417908,1521.45544320762
417910,2879.64787419497
417916,3548.69595208842
417920,3946.56949848947
417930,2489.322226482
417937,1825.3431801269
417940,1587.23600776608
417941,5278.83650679968
417951,894.25673961518
417952,1421.55052692218
417956,1640.82250363713
417961,1483.21387418844
417964,4226.02254669191
417965,2482.37046674037
417966,3107.85004097134
417971,1360.49187785967
417986,2445.24604179472
417987,2612.82998981984
417988,3645.41214516802
417993,1016.52171040791
418002,820.987478383758
418005,4225.19784894489
418017,1909.65357372776
418021,1559.93908907625
418025,1069.716666303
418027,1266.86213827171
418031,4275.49071618002
418033,2742.04047802869
418040,1357.88503273553
418043,1046.96953225267
418047,1038.31892407516
418050,8266.56922373502
418052,1403.44955729663
418053,3708.72210533638
418058,1037.19700521239
418065,1633.68091235652
418066,1312.49170051447
418073,1193.37636616543
418079,2491.8613275578
418085,4947.76000982016
418086,3037.97964180774
418091,1073.57028059054
418101,984.374454282431
418111,4929.15745655747
418113,1196.52360828995
418123,2235.98883635292
418127,1173.6799884834
418129,1983.96036015231
418139,1180.02003485188
418143,7790.04038451083
418152,2515.58983478093
418153,4968.60911625623
418159,3430.49571373402
418164,1873.35964068257
418165,6087.33468520352
418166,2312.07126444318
418171,9236.92813443545
418179,5243.2919354731
418187,1353.49240607508
418197,2441.66853323348
418198,1968.61217978616
418202,4003.61318815516
418211,881.392661964646
418214,1632.09810765313
418217,2433.32302040508
418231,1478.09577057811
418234,700.784301432087
418238,3491.07286215253
418239,936.425231582761
418241,3814.30735102138
418259,8392.49862932006
418265,965.502125077301
418266,2954.18350805531
418280,2224.62750640747
418282,3026.23939678237
418284,813.780065627093
418286,1054.21623378439
418287,998.308299500395
418288,1594.62706053599
418290,914.513220336659
418295,1732.21704239966
418296,1396.55851274281
418312,1591.25321651882
418315,1195.501028657
418320,4898.80350364677
418323,1462.51207942093
418330,1429.16984902214
418349,1067.36641064949
418353,10333.8365847725
418354,1089.41923729881
418359,1665.60199336829
418370,2156.18137055173
418371,7697.85983705883
418378,1318.92558156988
418383,3751.53728519375
418389,7845.52121865336
418390,3205.8084480043
418394,3278.1003328347
418400,5022.08758615561
418402,1838.93920317679
418405,2066.73725111785
418425,2131.79808854825
418430,1388.11366165344
418431,932.471526373921
418432,6263.06368934331
418437,2637.52260152836
418443,1722.74254609274
418448,5022.50568440378
418451,2990.19563201883
418454,2009.84958957006
418458,2016.76405692612
418459,2506.74188795991
418468,1928.22537987878
418474,3388.66849456058
418476,3613.53069897553
418484,5584.61825151122
418485,2174.85574815493
418493,1137.85465337508
418503,6595.43384962042
418505,8169.78129580481
418509,5071.80705355654
418519,910.946455054542
418524,1599.73337836046
418534,1355.78967698161
418540,10310.3532477809
418542,2841.8943451595
418543,5593.1640085619
418544,2692.71144892687
418549,1376.29089025463
418571,3543.4223228772
418574,1129.00239362197
418584,2591.713897389
418589,2886.28412450414
418592,5280.44520975946
418599,1953.98933904221
418601,11043.0752246466
418605,2088.66376474289
418616,1543.10684082753
418617,1154.36215375681
418625,2995.48510121504
418626,1316.53779054526
418633,1628.35674977286
418636,1979.41359437556
418642,4974.90768128006
418644,3744.45405623307
418645,2487.56318390822
418646,1188.86011537037
418662,1736.6036676884
418673,2305.95677591781
418675,4167.53475378283
418676,2634.83763629187
418678,3436.4250976434
418680,1376.42726530123
418682,1859.52470897287
418683,1001.54537224302
418687,1230.26812563045
418689,3304.42685248014
418693,4253.48396891334
418703,3940.28870988038
418706,1329.73268667636
418710,4177.44193203855
418712,5021.24750790435
418717,3616.24958022804
418721,7206.45411432579
418722,3561.25198775766
418727,2911.45117958236
418731,672.89999808077
418734,3984.50671854265
418747,1661.6308573953
418754,3302.05147060618
418756,1002.23271737981
418758,4547.10312099987
418759,2476.84180065514
418763,4534.30775160257
418771,2629.75833136931
418772,2915.46531411762
418776,1095.99295078932
418780,1558.71651720514
418785,1545.45547926396
418791,1937.82618212308
418794,1970.56797356817
418796,2413.95489775907
418797,2837.6745759116
418808,7807.09877958381
418814,910.280203574113
418818,1941.14742723676
418827,2234.71461462066
418834,3512.03281945131
418836,4930.52191841238
418839,1283.02711518505
418840,1987.83541577117
418841,1527.14894295562
418846,7330.4147729279
418847,10187.9611225439
418855,3264.00180707503
418856,1803.48311238298
418857,2479.5987585145
418859,654.213484148768
418862,1902.63524083152
418863,1203.21648681802
418865,1228.41030156087
418867,1000.70392353089
418868,1572.13691940805
418872,1480.36739419333
418873,1489.17456135662
418881,7791.55150294701
418884,1368.23843564108
418892,2789.98760099473
418895,1597.90279135729
418897,1913.93492420026
418898,5034.99014663825
418900,3244.6499822124
418909,8010.6271353975
418922,1664.99898298497
418926,6297.1388532163
418929,2689.57532645826
418930,1341.03395527841
418931,1947.83851672608
418933,3002.4275238565
418936,9169.43139595311
418938,1191.34693025436
418942,8860.22120799078
418947,2555.51159531962
418950,5835.60988944758
418953,960.708993415236
418954,3007.87935071557
418966,1230.51971054076
418971,1467.27381534961
418976,3578.76863187577
418978,1418.79112109022
418979,3689.30926676615
418996,5656.19164422125
418998,1967.11406768203
419003,2064.70116265907
419019,2448.10237111157
419020,1657.43226390403
419024,2904.50113660676
419027,1745.3880171354
419028,1689.80207985696
419029,4016.46613981247
419033,7110.94380285652
419037,2339.43863896851
419043,3860.70648518486
419048,4807.87593146782
419050,1375.16613237742
419053,1179.83708323734
419054,2031.64791217187
419055,2328.09540285787
419056,2484.66400035112
419059,3065.68516363252
419062,2716.8347133712
419078,5201.57960761877
419087,1979.61332470415
419091,3558.00537544303
419097,2136.28207041546
419104,703.830456473749
419109,1227.0422886913
419111,1198.09081608207
419113,8045.84696231043
419115,2325.77595411375
419116,8548.7120112196
419119,2722.85657861121
419127,982.704440124392
419129,1086.57377257643
419135,7342.08084496245
419139,2769.61259705065
419149,1377.30423257618
419152,4690.14884411025
419155,1267.28748327104
419160,2523.25743479194
419161,1507.48025454483
419165,11880.3692853291
419170,4593.11676708874
419171,1513.99544163514
419172,1034.36073340817
419176,1830.64382999714
419177,2324.15874001605
419182,2627.4073693493
419184,1712.78236524546
419188,2750.39186662649
419197,1169.04699012193
419198,841.276208134983
419206,3226.94821734836
419208,672.741562612764
419210,1758.84906694118
419214,9211.30886529285
419219,1459.25862680763
419222,4445.89320787776
419227,1688.21979879375
419228,9331.58846742848
419242,2253.02285070342
419246,3906.88506446143
419247,1056.57125789518
419248,1696.97063380725
419251,2665.75195468065
419253,1375.00038821243
419255,2595.95785295444
419261,2292.50318669561
419266,1655.31838844695
419269,1913.07212163253
419273,1562.81823374568
419275,2193.87623406876
419278,7905.97895070503
419280,972.393491193705
419282,1483.63630323058
419288,3985.40105605076
419294,2750.18493766947
419297,1689.87894343492
419302,1038.02893491558
419310,2120.99176084679
419312,1193.97723901913
419316,1184.45219942478
419317,4760.46074086527
419320,864.589984426563
419326,5911.11516529715
419328,5849.77038601322
419332,688.259851314756
419333,1653.07471155025
419339,2921.95905925674
419343,2933.96690166442
419344,6875.22029095893
419350,3762.37035011279
419358,7938.14548170824
419359,1682.33351979329
419367,3537.74396891116
419371,3119.35490497144
419375,2611.1728531986
419382,976.347135248483
419387,1519.63994677259
419390,3851.42906278972
419395,1983.09752069403
419400,1760.6632959149
419408,3626.07526801576
419412,1619.70384384075
419414,3567.50282373429
419422,1553.3011966133
419425,881.623457310516
419428,3131.42081950328
419430,1436.02025482839
419432,2466.94559765807
419441,1474.04345119166
419442,2000.43914930872
419444,8113.45190188217
419447,850.845892894957
419448,2414.02372395179
419454,729.223042874272
419455,4411.10155489376
419460,3615.57286661456
419469,2373.6883100929
419472,2626.19424437083
419480,2756.85252021137
419484,2624.6393695506
419490,704.495043344727
419496,1444.67704160186
419497,5551.01704442142
419499,5998.88091491119
419504,1459.07746495144
419506,940.204953951264
419510,1168.41341109563
419511,1971.89422140897
419518,1234.49115047095
419535,3771.55998893557
419537,3057.27655629313
419542,1452.24783560259
419543,10253.1399229477
419546,3732.70872865349
419548,2696.9947923574
419554,7512.97171950642
419555,2122.43929423307
419559,1350.36475245576
419567,2919.53285018891
419577,1214.59905976747
419578,6756.94664430652
419580,2709.94527371542
419581,1608.36576117213
419582,1577.44473635604
419584,5111.90096383437
419589,1819.8187653738
419594,2318.66089602352
419598,1443.5748199449
419599,1304.0224628426
419600,1730.48269737242
419603,2235.24785872779
419604,1669.87251831598
419605,1893.6003043572
419608,1695.35200707831
419611,2857.45700576369
419616,1841.92831382858
419617,930.131191699869
419621,1507.60852742893
419622,2836.17803283215
419623,5841.63046582638
419627,3622.31978602239
419628,1134.64838577077
419632,1115.72166301647
419634,1239.70993190796
419637,1550.69195599526
419638,1667.37240333193
419642,1419.15754183576
419647,2543.38393615093
419649,1072.54885987023
419651,1957.53219379887
419652,1201.16514501504
419655,887.644139105607
419659,1578.62591942037
419662,11721.9420615123
419667,963.020363540162
419670,3202.47710306886
419672,2901.87562213332
419678,3155.15102991858
419680,2396.15007865365
419685,2553.33689760183
419691,901.082601224668
419693,1915.58345228106
419696,1706.58427603998
419700,2703.62096342504
419701,3523.67142632635
419702,1166.60873170099
419703,816.254450547937
419709,1925.87982939165
419715,1954.09562763128
419718,3681.14146718794
419719,3401.5722939291
419721,2412.60690943384
419723,1262.36698825141
419729,1165.50639389671
419733,2053.66544019097
419735,3456.62386648174
419736,2473.46714241898
419742,3716.28377528117
419743,1770.6728656116
419748,5909.57296450215
419752,3252.10696493775
419754,1598.31827812695
419756,1481.03883798915
419757,1501.24401180182
419767,1563.36480777825
419770,1253.04904624191
419771,3246.20506981017
419774,4640.1664464722
419781,1357.11275535485
419784,2716.2895807967
419795,2043.35250251774
419800,2861.7738768868
419802,9729.37073518781
419807,2225.84620715426
419815,1036.8544282305
419819,1417.46663073024
419824,3986.71099862782
419827,3637.70080382989
419831,2343.85830480125
419833,1131.56122153609
419834,5364.94392029903
419840,1074.56024509715
419842,3991.59024252523
419844,1167.03937573354
419846,3736.32334406138
419847,1082.72517211411
419850,3930.68698934896
419853,1001.86197072642
419855,1494.88304320348
419857,18913.5264359866
419861,2135.6231432192
419862,5634.26396219306
419872,1809.25245986242
419885,2941.63084354381
419891,6145.95900487719
419894,2514.24910930649
419899,1273.00527590354
419904,1437.2848424902
419915,649.912428421741
419918,2454.37420180492
419934,1422.33431963028
419937,1761.0333447401
419940,1673.69687865916
419942,3853.36675252272
419943,2675.30509690205
419950,6628.02424689501
419951,1646.25510008002
419953,2164.44022458499
419961,1811.96459908768
419966,1829.42433613768
419969,1352.05042876256
419981,3035.62695406664
419987,4083.37778817743
419995,1568.48907553092
420002,4097.39993411936
420006,1351.23457482667
420010,3952.82803956982
420014,1568.43974564557
420026,737.967232334373
420035,2575.86985814799
420036,1509.51585593715
420040,5240.39473203305
420044,3474.4813459535
420052,3271.54067343988
420055,2739.92995511209
420057,1319.52834579292
420060,3567.2559235877
420061,703.861878551395
420067,1453.37062871875
420069,6234.61101273435
420071,1578.79348976762
420078,2737.23948663723
420087,1592.59666314898
420088,2918.14872562243
420089,8670.44103920768
420095,1065.71169957013
420097,3234.30017800869
420105,1139.15426271603
420106,1268.70288996547
420116,1447.81353301215
420121,2669.82530241828
420133,1078.27775535729
420134,1904.10469286723
420136,5663.6149865477
420138,2789.45111704416
420139,1869.74638471015
420150,1644.12727600673
420151,1160.57628490566
420154,2578.24624080047
420180,3789.03067336668
420188,1108.1335367276
420191,2184.69420623978
420192,2619.45466778995
420198,955.513626253702
420200,1631.45412431791
420205,1621.48843608129
420208,2995.92195632891
420212,1375.82602785132
420214,744.994581909974
420215,692.164988339879
420216,1052.20788016308
420222,3975.54017548353
420226,1566.85685835219
420229,7558.17011336975
420234,1621.50740512726
420235,3874.19264371394
420238,10274.1509895432
420244,4880.75443769563
420246,3723.28245337168
420252,3732.15581454897
420253,1614.89886677551
420254,3527.25043698265
420276,2147.39265689146
420279,5257.10495998103
420283,2457.49666733356
420292,2294.38035506796
420293,2361.04865532691
420294,3614.9550551861
420299,3749.73733609315
420300,7427.63271563988
420301,1813.46889054186
420307,9079.93121097421
420312,1112.40021229247
420314,3232.27118572318
420323,2099.06514901295
420324,2913.86349787319
420334,1184.33116843309
420337,1258.41319431328
420339,2508.4206072267
420340,1665.50294080415
420341,845.511309822214
420343,3152.1110738189
420358,2011.89880560052
420359,1100.63859111078
420361,2607.64724759923
420362,3914.54156513266
420365,3205.46401264348
