"id","loss"
464833,5299.0396081634
464837,1117.80308626004
464861,10201.8039264805
464862,1350.7184848232
464873,1878.16540053854
464875,3674.3268634763
464877,1883.48718611737
464881,1875.88476409923
464882,3052.53212286724
464893,12466.5175784415
464905,2986.86105844937
464907,2823.37794997972
464910,4617.19138878002
464912,1222.65027138537
464913,1463.81108722008
464919,4281.85966830732
464922,985.957645714775
464928,8245.72756644111
464936,1220.44389548499
464941,8864.72253107815
464943,2208.84408337914
464944,11883.4240449515
464950,2485.07342951769
464952,834.284631268868
464956,1830.69776569411
464957,1333.78939095157
464959,1652.78142865465
464962,1872.20975057542
464966,5033.45770563661
464973,1462.87411951284
464976,2229.24361486747
464980,3997.12629830445
464989,2562.96803991743
464991,2995.39416507401
464992,1660.26573199096
465011,4317.17844076262
465028,1193.12012647709
465031,4685.11845739659
465032,1127.91411636646
465038,4661.31160177685
465044,4143.51392414085
465050,2200.4527984162
465053,2699.84314323355
465057,1209.27144298232
465061,2743.90416728689
465062,2280.06235990858
465063,9875.67013226416
465069,640.210628190306
465072,1706.63351512013
465078,4097.05578828952
465079,2367.69707705868
465083,995.211543770996
465088,3222.50668822393
465091,1310.18891825015
465097,1873.16310470656
465101,1737.97046482548
465104,1733.15876803401
465105,6086.96925584719
465108,1386.94578717782
465109,1216.47680265668
465111,3665.38837419653
465113,1303.99288667647
465126,1987.1575548854
465128,9628.39104519669
465130,2351.14110120208
465135,5396.62075276908
465138,3718.54834715064
465143,2258.4552771216
465145,1132.50491082868
465161,1702.40402705634
465167,1584.59454553766
465174,921.180012452566
465178,2256.61020757073
465182,1474.96068076181
465189,1362.76486391385
465192,2972.63754151225
465207,2406.30415141066
465215,673.846226971123
465217,6487.66510028802
465223,5772.96929484191
465235,2481.18675774685
465237,776.914676403052
465250,1913.27441160402
465253,2052.4463254956
465254,1639.96376924921
465255,1033.30906368323
465256,783.044725556468
465257,718.970305147311
465261,1578.5513960271
465262,1043.49862036346
465266,1488.90332301489
465268,1674.35379645827
465269,807.429696274072
465277,7064.27495794398
465278,2895.11386895975
465282,2430.75770242857
465284,1303.4726508019
465286,1517.82222486856
465298,3020.23684175873
465303,1216.59485831859
465307,2640.25727381593
465311,1274.73848131708
465317,2247.61890578433
465318,9476.62108047616
465325,1029.62555491151
465326,729.89547400318
465328,2578.11164285982
465335,750.135031641488
465336,1756.1836775353
465337,794.349359665626
465340,10923.3963136104
465345,942.207717498665
465348,2149.93580633126
465359,1222.93936013206
465360,887.503864985971
465366,3707.12080255523
465370,2236.60111382689
465385,1512.06291309208
465387,1420.4499200668
465389,1928.03363088049
465390,4413.02047059267
465392,2070.1111421264
465394,1706.14403581812
465400,2137.40272162994
465401,5693.0620289737
465403,3236.75805151005
465404,2833.00310021277
465407,5906.39271067145
465408,2656.30410382726
465416,935.841213731922
465417,5987.57111533025
465424,1326.08985726282
465464,972.306060372484
465466,7102.87733996614
465467,840.960278063757
465476,4431.27291959717
465491,949.090829371602
465494,1599.15656193289
465495,3130.37756907164
465496,743.266280146768
465503,1319.54618175852
465512,1335.42445684567
465516,2212.5260949627
465518,3015.72311819299
465522,3429.05312482318
465530,2199.69087739551
465536,2578.05182609686
465538,2263.98708771422
465543,1229.89368203578
465545,1778.78732100672
465546,1458.82315019002
465547,1882.7390145619
465552,1646.9941175132
465555,2222.62242002819
465556,4169.5375154797
465563,2710.07034830004
465565,3381.47021385499
465572,4937.69543430512
465573,1261.34723259862
465577,4001.65761287322
465578,1598.81733624342
465580,2786.17824910526
465585,2080.80706071416
465590,1434.41152554169
465592,5063.78885292686
465595,979.420090983891
465596,2660.8601467424
465607,811.071703416643
465610,1995.28685221785
465624,1201.68249129814
465627,3313.00351092506
465630,1202.48131401054
465631,1787.8537028414
465635,643.230822746507
465636,1920.6252430282
465638,2067.59327335029
465642,2546.93059708567
465645,1703.05121620196
465659,1318.40449952438
465660,1884.27225363966
465662,1290.34384441134
465663,4207.2362866599
465665,971.432530391668
465666,2726.37994473456
465668,1643.37280657415
465673,2800.65483560695
465674,1314.66785971847
465678,1045.4376856803
465681,5662.05885958005
465684,3496.63823122123
465696,5889.47216322969
465701,1660.17956743453
465716,3603.14824465997
465721,4187.91760216194
465727,996.325382823715
465734,3138.79767476125
465741,3809.5333819693
465747,3179.42223818098
465756,1126.10200214382
465758,4265.21711266524
465762,2651.4911375947
465764,732.212839867186
465767,2848.80010346313
465780,1240.74450895974
465785,1438.42959379554
465792,2611.02042867342
465795,4423.68645457447
465805,2021.84213578815
465808,4769.68568784056
465812,10451.023787867
465814,3630.54594035022
465815,1572.91894736637
465816,2065.51703255205
465820,3637.82995804312
465821,2534.31907037485
465822,4162.49112226897
465823,1411.39560159229
465832,1017.65367463239
465835,1172.53869561936
465838,1606.9374866686
465847,1090.67278331893
465853,1574.70006211208
465854,968.248651999818
465872,2041.73991999343
465876,1184.42100578012
465878,918.148420577749
465892,1960.90772498718
465894,3435.77943198243
465902,1012.23477951014
465909,5101.88680461817
465920,2409.77579374565
465929,2670.62098354717
465930,2391.60440786686
465951,1590.02962483958
465952,1186.29651786492
465956,8106.24125512684
465958,1658.35156693249
465961,1331.94765143656
465968,1455.09475350655
465981,1006.83209518677
465986,1684.39991630389
465987,2110.79068141275
466014,900.93716736261
466015,3733.79408810476
466017,1981.28195984497
466020,1953.28190684585
466035,2322.36229561174
466039,1263.97928279751
466046,4330.87993744271
466056,2028.66126065495
466059,1295.78137456987
466064,3810.15747346992
466066,503.938795000745
466069,1189.1963244753
466077,977.106745640874
466078,2132.01098495232
466092,1519.23385287313
466095,2282.57292892793
466103,1050.21749109546
466105,1149.12456211238
466108,1521.44576224825
466109,2561.65994222772
466110,1170.77410105561
466111,2822.61299511062
466116,1896.04261417357
466117,5230.36604427163
466118,5150.30040506638
466122,5097.085159365
466138,2629.65175709056
466139,4473.54368263184
466145,3841.18349912577
466154,2401.88080915908
466155,2984.59751225599
466158,1822.36506733316
466166,4901.54785448553
466169,1282.78715947601
466170,3296.69506331051
466171,1653.98910213374
466174,3212.6236861016
466180,1843.49522926351
466183,3633.63887275575
466196,5238.83534525097
466197,4577.54258471093
466198,1738.3834538301
466206,6254.86102762361
466208,1749.79253231886
466210,1209.73374453019
466217,720.25667637558
466220,2399.34945901117
466228,1480.0618600073
466240,2849.25831580083
466241,6804.07618454706
466242,1601.97531724838
466245,1974.22211667554
466248,1515.76318985182
466254,1283.85197443543
466255,2862.82130066032
466257,1084.82115275735
466270,1584.82444064832
466273,2885.04533135547
466274,2652.10922704509
466278,3111.12272885819
466284,886.713396447424
466285,4544.48620016516
466296,3787.49833020161
466299,1828.37298168494
466303,1703.04263293403
466308,3702.7110328126
466316,4971.82384138617
466322,1309.8756027196
466327,5079.40937107466
466329,1928.7413017926
466332,2752.41698131824
466341,1507.56532738391
466350,2167.25760728288
466352,3653.50295290914
466357,1985.02337926348
466363,5068.94038787689
466369,1574.02750574442
466371,1676.87010158841
466379,1832.27578086369
466387,2212.41521025409
466389,916.522257438495
466390,5996.38575392054
466401,1212.69905920478
466402,2853.23090310815
466405,3084.87746025709
466417,3377.67759036139
466421,5042.54968345305
466425,1760.35945094407
466427,1818.5280804439
466429,3924.97209662232
466432,1071.10732777847
466434,6290.09180013543
466437,813.465877970717
466442,628.657117074738
466456,2804.80230496921
466460,3038.69945327861
466462,3984.28560022773
466465,2723.99443156549
466473,4157.22112784799
466474,1954.64602393304
466482,999.11835609722
466484,2517.93584095516
466490,4189.18155831108
466491,644.27033102367
466493,1838.43623755948
466494,1359.06496525981
466495,5060.44133271126
466498,3928.95196017806
466509,1553.24757306604
466513,2189.67056009625
466514,1270.29965163463
466524,948.747003136187
466533,1440.40429218446
466534,1439.4226560485
466537,1451.63143972609
466539,5833.61513343053
466542,2008.19586871633
466544,3829.06264971906
466552,2708.19319790235
466553,2389.3189190168
466556,1850.31166530934
466560,1617.40682555542
466564,3150.33463714439
466571,737.911772298778
466573,705.848348110304
466579,3727.42314806429
466580,2683.30535776706
466582,3125.65791746358
466583,5951.7615990218
466585,2183.07298832444
466586,2458.46930960997
466594,5698.98422561891
466598,899.278802839736
466618,3839.78673156224
466619,921.244832132533
466622,1280.04451486524
466624,1165.11427248312
466627,867.891676914801
466633,1538.19475614677
466637,1922.83396349402
466645,2878.96817739209
466647,1531.72737438682
466664,3525.6717248578
466668,7659.02957950999
466669,991.289420351112
466675,1190.09794481
466681,767.008701625537
466690,2222.14593138809
466692,1914.81619781514
466694,942.424219195628
466696,11270.3435228922
466704,2034.83076973558
466716,2246.69312231831
466725,9241.37404810496
466742,2851.44614974531
466752,1762.70388981177
466758,12639.9492586434
466766,1186.34060427727
466768,6815.61773116778
466772,1002.02900453206
466779,7085.36760433633
466789,1000.73264955169
466800,674.01872596062
466803,1589.94932003445
466807,2113.71230467894
466819,2086.33994357097
466825,789.469594074033
466826,826.901413287641
466834,1578.92081963484
466835,1447.02420175709
466836,3405.48616564319
466842,1172.97803205568
466854,2520.40995233695
466855,1446.40953553161
466866,2048.65886659245
466876,1850.95548954926
466887,4181.25788410244
466896,1437.97000743671
466905,9985.35625638109
466910,2897.07990790273
466912,895.918782025175
466915,1816.99420679192
466918,1989.40636909742
466920,13738.891536628
466925,1961.03741466603
466933,2164.7468429837
466938,2215.64115112158
466942,1288.64098420884
466943,2123.87431074492
466944,1928.76887623742
466953,2775.9865104316
466961,3191.4664334798
466962,838.667445560021
466963,2879.24930460444
466965,4643.61241724641
466969,2527.55416304362
466973,2818.98605439613
466979,4193.58030982207
466980,4314.34570722168
466983,2531.02424733345
466991,3650.95031954658
466992,3779.27077014182
466994,1221.52912269233
466997,1286.63657317081
466999,7806.84971770947
467006,1978.78082512135
467013,1671.55361821165
467023,1288.28998076357
467027,3834.54237691313
467032,1385.56214761341
467039,1458.21916476516
467042,1692.95286942686
467045,1314.6472821818
467049,3318.44824165425
467052,2180.44424336398
467054,2406.36475283712
467071,2916.05546237418
467081,949.317876103839
467084,815.686881562266
467087,3643.2896025281
467092,2586.90334590968
467097,1452.54876863014
467100,1064.89494745538
467102,3306.97121419681
467109,1155.74871503572
467118,1265.83343822692
467124,4856.76471377117
467131,1707.93721476559
467132,2562.90659230122
467133,1039.06882189553
467139,768.194771997083
467140,3861.3398760462
467141,3508.06816053502
467144,1035.60135797135
467148,2792.29835453722
467150,1619.27110020496
467152,1598.51838791199
467156,1950.56610116299
467157,2041.0153620034
467162,2286.35052521541
467169,2255.73176582715
467172,4529.52857155666
467177,1124.34380457872
467181,1348.36903399286
467182,1268.80092323041
467215,5950.87452467217
467217,1299.79124239908
467221,1137.50925689647
467224,2071.77454157798
467228,3422.5927235308
467230,831.458043988686
467242,2483.68487264283
467245,1509.20831167426
467248,10385.5693933542
467260,2555.26996713795
467264,1262.6690296181
467266,2159.99794975855
467268,921.541936238275
467270,2363.03275455547
467284,3689.90147190304
467306,1932.19160344932
467307,1482.41706203215
467308,3294.37536797109
467310,2119.9892459311
467311,2226.18781951426
467317,1208.59099524293
467320,1784.15981193966
467321,1550.37829698752
467324,722.540204681255
467325,2142.77916829599
467327,1328.93287940252
467330,1621.7595900427
467338,1727.25243118756
467344,5109.48425797867
467346,3681.86230253602
467349,2187.39250871473
467350,3960.85862087833
467357,1331.25045606795
467358,7830.02552477995
467359,632.615970675407
467360,3894.43032499415
467366,3864.55730313361
467370,5922.59220485757
467371,1204.90436454712
467374,2808.36758163071
467376,1136.74786042025
467378,1181.130109817
467382,1838.48179213909
467392,1460.68440663604
467398,1798.55176142447
467399,3896.64630284892
467401,2149.04212881744
467407,642.33455268008
467410,2974.48031676764
467413,654.092496873194
467418,1389.55329880875
467428,836.91635881922
467430,2588.99886543956
467433,1676.83797964901
467435,2162.12361583637
467438,6977.44564658389
467439,966.847329846915
467440,2138.82639726001
467447,1700.72567969149
467450,2916.13095161136
467452,2297.02496607516
467458,3030.80054496666
467460,4629.32254032127
467469,3714.11859667297
467471,1247.1224883451
467473,1281.6787833611
467477,1424.60126760737
467494,652.957046206505
467498,685.570247202328
467512,5998.75628318723
467514,1716.64261418482
467517,1147.70632872663
467518,996.173744577894
467522,8290.01353316274
467524,2176.04702722935
467528,2271.17841229046
467533,2566.30578346922
467538,1897.64967684061
467540,4357.02480947162
467556,2131.23920880694
467563,1599.19209643479
467567,1027.4473778042
467573,2146.9770370343
467574,711.095256225781
467582,1705.30477264337
467589,3088.07216657669
467590,4411.12712451125
467592,1260.89925204002
467593,5033.56247284317
467600,2482.3932756574
467629,3233.27520287587
467631,969.291508146705
467635,1530.35720995987
467637,2221.61568174768
467639,2161.20475059525
467661,3637.16647666753
467668,1405.18256205912
467671,1605.35792465014
467678,2406.90906864402
467688,2924.37403669079
467693,1081.5428578433
467696,1930.49066877924
467699,2393.87507348034
467701,689.4938498236
467712,6145.84260904439
467719,2072.78895699888
467730,1266.58856910932
467737,1629.58457942145
467746,833.851979372766
467748,1173.07349723008
467749,670.703582432956
467759,2630.63410844687
467761,1193.23511879577
467763,5917.95240725303
