"id","loss"
529583,1719.35147123176
529600,3286.68535824312
529620,659.017286192679
529622,3118.34003451564
529623,2034.23595653677
529624,1566.15358270288
529626,3797.2604000263
529627,4245.24246982247
529628,814.633729917302
529629,3836.1474956752
529630,3731.17352826269
529632,1714.87070811545
529636,1828.83113304044
529640,3039.63779157909
529652,3286.68535824312
529654,3828.72521642032
529658,1709.22572724861
529661,931.343105795555
529662,2698.83967203509
529664,1584.86763597877
529667,3280.43843159075
529671,2491.95125901308
529673,1861.8647484253
529680,5922.10439465073
529694,783.369589687731
529702,2669.6554511533
529709,5201.76776022568
529712,1719.19094169315
529724,1848.05020407705
529725,2840.13565192839
529731,3451.58017296377
529738,6039.7249560671
529748,1268.29255948885
529754,2908.22935290251
529755,1195.47840974381
529757,2521.35180074082
529772,2016.55583970142
529780,881.87627642813
529788,2560.13369413594
529789,2327.09840000896
529792,915.398256645462
529793,1016.28469252481
529799,1125.06381676608
529820,1655.81297534602
529823,956.892253283332
529828,2420.56318517962
529829,2933.94512903463
529836,2238.29879467824
529854,4521.16413364029
529867,2459.67364512178
529874,1578.39652406761
529879,4339.44163477083
529880,4220.70723270783
529886,5394.96507727632
529889,13408.7001118227
529890,3756.8191948538
529894,1431.68568949437
529897,2697.22697440991
529901,2424.38284100025
529906,2689.32985015142
529912,2815.39539456068
529914,2125.48715064988
529916,3872.95354451619
529922,8681.30742031956
529926,1601.11810625974
529929,1524.15828609815
529934,2452.42685265542
529938,1390.14281362218
529952,1289.52899219444
529954,1659.63980761061
529956,1558.00416392438
529962,4034.75146712846
529968,11930.3780336731
529972,8290.13907190345
529974,6837.82117827749
529976,1784.21811680278
529983,1459.91377951665
529984,3021.08181609934
529986,1511.69377121381
529993,1319.59401383508
529994,902.094124478372
529995,2898.31614529673
529998,2211.64559134971
530014,959.754067268299
530016,1059.68418586447
530019,3922.68999083907
530020,5037.52179708736
530022,1198.96384160556
530023,4777.69227775728
530025,10739.5304675744
530028,3290.32005395167
530034,1720.90610641552
530041,790.729430818178
530047,1689.88287347561
530048,1808.43010623715
530049,2007.92417391406
530052,1973.71860138221
530057,603.341141630735
530059,4189.88315415572
530061,1577.16593909745
530062,1685.9193209092
530066,1470.83253292669
530068,1837.00045326986
530069,1552.85282823152
530071,10249.6481807101
530082,1266.8532518168
530084,7221.18878417364
530086,1948.25330865291
530091,1028.57056324719
530092,10403.9138096985
530106,1470.73505205511
530109,1158.29805931936
530121,7475.17914057364
530134,2047.25277290247
530136,3722.39662657507
530139,3730.08054550045
530144,3405.98855987374
530145,1064.61125811995
530148,2131.69609206522
530158,7661.90855196355
530165,1473.0497141601
530170,8841.08975263205
530181,1424.79315497241
530182,3270.95854263999
530194,8114.68341376283
530196,3271.52435543114
530199,3550.60674456806
530200,688.735443148722
530205,3509.4730393277
530212,4358.27312340299
530219,1093.62002485254
530227,5619.53531672959
530231,836.473511851424
530232,720.3963907757
530236,1988.2563823432
530241,719.521211889351
530246,1530.02018019734
530249,2574.81001439054
530258,1182.92596839934
530264,1294.11269897377
530266,1639.84326632453
530275,984.652006580318
530277,1860.30364087944
530280,2359.75336076523
530283,4173.69674860494
530287,996.63099603194
530288,2466.99194523882
530289,1323.4001246063
530299,10201.9229652882
530302,1833.60521763333
530312,3290.70010830681
530315,1035.13959303223
530319,3859.06452451239
530321,1932.05145998276
530324,1533.98940287364
530332,3217.03222894798
530341,2546.81118033732
530347,1748.52268224094
530351,938.883725094963
530353,1187.21145480825
530356,3043.77732212774
530360,1156.43769679341
530362,1123.55221876943
530365,2278.35630970997
530367,783.920363660585
530371,4375.50745809924
530374,1049.36632093378
530377,4330.14430614763
530384,3139.57502965706
530391,1672.22630422041
530392,2732.15081174514
530399,881.146872213569
530404,2743.79486389242
530406,2902.46699059655
530419,1557.54907287814
530420,2487.87695008192
530433,1622.52110598447
530434,7986.36203217216
530435,3238.82446218251
530448,3596.30695041755
530449,5640.89744533215
530451,5205.96429190992
530458,2311.29906959844
530466,2547.04371458906
530468,1587.03631819049
530470,6777.85139967811
530472,12296.4576136503
530474,1557.16468392755
530480,1891.977251995
530482,1321.77388658496
530495,2193.20629850719
530496,13526.0311540471
530515,1088.07743337505
530524,1236.42593556652
530526,4770.05451571974
530527,1969.92159571706
530532,1702.01676983742
530536,1390.44106015583
530547,4841.11078745153
530549,1627.451367658
530560,1519.06724552557
530561,1825.84618526516
530562,2461.22691596367
530571,895.861241660734
530572,4245.25374030101
530574,1579.1417740441
530575,1051.38425939623
530576,2062.30819237
530586,2648.59683927733
530587,1110.65873993088
530591,2346.03097675777
530592,3024.00519164486
530595,6775.71525005054
530602,3071.54035201171
530604,2549.35722315504
530608,8441.97270814641
530609,1615.88583181472
530615,732.605895128864
530617,2436.02230260492
530620,1194.41008171595
530625,6045.33307137737
530630,1447.64407011795
530640,1081.37858858735
530646,1475.44431476801
530648,3717.74300597154
530650,4676.27402505216
530653,4084.93596623531
530659,1316.35534271198
530660,1300.1489371572
530674,1316.59777658486
530675,2331.91007056991
530678,1696.67444571023
530681,3433.15628561429
530684,3347.79792787923
530691,6874.01195882172
530694,4182.47720898545
530695,2476.34112833217
530700,5689.4391708332
530706,1231.54213861381
530708,5639.52128227269
530717,1756.63893834003
530721,4913.56762578941
530723,1311.51668709641
530724,3116.75228904151
530730,2039.26955134823
530740,1824.37483633265
530745,3139.19625273423
530746,3071.64117805861
530748,13560.9514115166
530754,1251.05246620799
530758,1261.84740578269
530762,1745.99565964321
530766,3484.63424026994
530768,1894.04786830433
530769,5362.23817442813
530770,2850.18156719528
530771,2855.1564346219
530772,919.948191544778
530775,3133.02511565026
530776,1857.39454694305
530778,1529.8066443433
530786,964.120082432481
530806,6831.89251800649
530808,1357.82620982165
530819,1103.19373833253
530824,1078.18364323411
530825,1266.8532518168
530832,3442.10365540078
530833,1714.5469475066
530846,7148.55693806587
530847,1617.20125784939
530848,2047.19999480445
530851,1173.59546042717
530854,4312.76617344788
530862,3017.69001378176
530868,1222.52391517233
530871,3135.70476202893
530872,1484.50982166788
530875,1881.51116887263
530883,2458.74973999967
530885,2378.87707727579
530887,3630.84668805233
530888,4877.44531503397
530889,2060.69410501232
530890,3052.96165208775
530891,1337.56235445908
530899,1178.70658145637
530900,2255.90972607671
530904,3390.38689592978
530910,5813.18283739748
530921,1861.29220015909
530928,2135.3232763075
530929,900.548774582439
530932,11649.8826788554
530937,2820.01555364927
530938,1796.84677872901
530939,1385.69880178737
530940,1276.20686036447
530944,8309.76466025364
530948,2608.41802313822
530965,2009.35174602567
530966,5868.13098396675
530972,2595.81129401331
530976,1161.29913628681
530982,738.204822160674
530985,1214.71072418321
530986,2048.75695503389
530990,1317.21071152551
530999,8039.89943620113
531003,5215.00318079389
531018,961.085384406769
531019,1565.33519065404
531021,1757.30711118428
531027,3045.05364058061
531033,2978.73170126979
531035,2201.78683931702
531041,1627.90612262378
531048,1625.73886767406
531049,1793.55813836382
531052,3268.41561419068
531067,2363.57442808781
531076,1157.9451101412
531077,2364.13508180506
531088,2878.41183487326
531089,1706.56051197665
531090,3020.60479377548
531099,1164.29407110684
531102,6176.55357674867
531109,1201.82910287886
531115,2819.43930726635
531128,1847.62209473376
531137,1533.28220180852
531150,903.999278728764
531154,1860.27259306825
531155,1963.53874062104
531156,770.067499527411
531157,1622.18587089079
531163,2603.80778265845
531169,1419.03787260766
531170,1040.26973357938
531179,5545.60937671414
531199,2513.13754611026
531206,2108.23908294795
531208,3422.78387939159
531209,1234.13670096856
531216,1739.13134729047
531218,2029.8662799018
531230,4022.84112230041
531234,1194.37279675321
531238,1253.33337162545
531248,1444.28698362973
531254,1707.00880826562
531255,2748.74296226326
531260,1786.1699287865
531262,3228.96180330715
531272,815.722581381422
531274,1667.76111673536
531275,1200.53429487852
531279,3786.54270186215
531281,3382.23888634986
531283,1184.23172305136
531284,2590.21067680033
531285,2636.39603101243
531287,1918.55892834498
531289,1248.08978575688
531299,828.821145849789
531305,1737.11652717907
531320,2216.42473326327
531324,1271.34171123125
531326,2085.92345596468
531327,1603.93840806353
531330,3694.86780449565
531340,896.510770196006
531342,1707.73206331669
531346,1729.00916378893
531348,1197.38175926207
531364,3745.23922326635
531365,702.080634525989
531373,815.149332932673
531374,4844.54548489563
531376,1820.08087000181
531378,964.780318412423
531384,1362.17633453838
531394,859.851575607205
531398,1443.70962688697
531399,1520.49480597702
531402,11887.6745851402
531403,1375.12270942493
531406,3987.78764238273
531410,2031.45199532539
531412,1264.86728453416
531419,1253.15710118047
531422,1823.26957532647
531424,3588.34330759384
531439,6367.19296048137
531450,2783.26938160472
531452,2789.39808176969
531464,7991.52072550008
531471,1557.07235030602
531474,1265.56626933241
531476,861.559070989567
531477,3103.42308637386
531488,734.348753632412
531492,1533.61377873041
531495,1018.15291595166
531496,3916.13689258794
531500,1223.36384326928
531503,3869.55256553255
531508,2369.12290370919
531511,9609.02549494021
531513,2170.09817254849
531520,1427.85328354353
531536,1414.03607771382
531541,3582.67458295903
531544,1169.32304788538
531547,1497.31694147741
531549,5129.9154324309
531561,1384.3695365728
531563,1075.04287992034
531573,1164.56599531334
531580,3004.37352538353
531584,1916.88392134101
531586,5129.44008133082
531603,10780.811907788
531608,5920.41590034241
531613,4490.81368852531
531624,1439.71905184222
531625,2443.35244746434
531631,1394.56477299962
531644,1464.64653291523
531649,1531.8006042215
531651,2253.30970011016
531653,3186.20518055095
531661,2028.72268216612
531665,1305.07028035262
531670,1621.67757801373
531671,1261.43397815734
531688,1491.62085257371
531691,1136.69201529042
531692,3977.8404745705
531693,3802.97092726898
531695,5817.8609016254
531696,1305.29897602609
531701,1332.45982375628
531704,605.005350369781
531708,855.142023777163
531711,7481.03636653805
531715,3795.57663857973
531717,1305.85815306318
531720,2310.37163520665
531724,1880.1909483704
531725,2811.97669856076
531729,2601.23363578128
531730,2550.77067830551
531736,2945.92474730717
531743,1180.82465122972
531744,1520.99030592801
531749,1196.4082425126
531752,9986.0403977289
531753,3663.82058711499
531761,1248.73635112574
531770,3423.57753801867
531777,1311.71641787888
531785,4064.55753783616
531793,4170.95606443311
531795,1175.57763439763
531798,2070.38268572263
531802,1857.43123836849
531811,1416.90480085329
531814,653.805955453948
531823,1292.77709266208
531824,3408.66652287298
531829,913.113105107851
531831,1032.210725564
531835,1248.1842882298
531846,3031.37927582963
531849,1523.43738511772
531851,1802.76921324579
531853,1323.52622486914
531854,3097.71836304446
531858,2367.89541731768
531863,9415.34327813741
531869,3076.66236676059
531874,3632.42621508993
531875,955.590644881621
531876,12551.2430603306
531878,1257.22555881723
531888,1555.00303382569
531891,2000.06176138496
531893,1974.0399160157
531898,5116.9066676037
531899,1614.99926006045
531901,1703.6362481063
531903,1740.86595413405
531904,2397.84152716182
531905,4882.72035971376
531908,1391.56119862123
531913,2672.41470068146
531915,1176.94977219317
531918,1510.60204792311
531925,1653.29786738646
531930,3643.49952620628
531932,3863.07274945654
531933,1930.50496105714
531934,3269.92910942495
531944,1092.67567482662
531958,4254.61651660403
531964,4829.07274970309
531967,1804.53878976798
531969,1335.73477085301
531974,4062.09013011279
531975,3107.1097126214
531976,921.086894658126
531982,1656.01852830315
531983,2081.21714574845
531987,2008.25217405434
531989,10456.2930414464
531990,3215.31395199708
531992,1717.5855139245
531994,1601.00784919028
531998,896.419351414204
532000,6231.24331674262
532003,2214.22163227105
532004,754.106859054414
532015,683.844874958001
532017,3911.90552146407
532018,746.453534847687
532023,2537.77926648623
532024,9451.13719012662
532027,2562.17476210137
532030,1261.63855347657
532034,1865.80568406041
532039,1442.72923249376
532052,1266.28589123458
532056,1718.14886712796
532059,925.944788721277
532088,1283.60068284504
532100,1724.54850983205
532103,4258.51161116825
532104,1869.86474100542
532108,3891.76267557717
532115,1259.27582238007
532116,2021.68670856425
532132,1730.83668717884
532135,1211.00338840444
532136,937.802616363725
532140,3347.79476151027
532144,10308.9406680761
532146,2139.87571226896
532152,5140.30236812175
532153,1157.4430174493
532157,2298.11622702869
532161,3604.76899493876
532182,2448.48736828562
532185,3116.32564330503
532190,4216.54088515142
532192,3189.91548198627
532196,2119.07844783368
532197,4496.57283289935
532199,2101.53547716117
532206,14198.9857611507
532210,2225.53885263755
532223,1755.40547738386
532226,2202.84757651761
532233,5774.7925922627
532237,898.371405967056
532242,2732.60909959677
532250,3448.71603667353
532251,5683.4570435613
532255,1268.57896383484
532263,2718.48315808942
532266,1156.37844914431
532270,3605.24975107159
532278,1110.80174158589
532284,4764.96399634897
532291,1756.21327665136
532292,1605.28315793599
532294,604.474024518869
532300,3840.74507199821
532309,2026.77733636672
532311,2131.36352289485
532322,2805.92045233724
532329,3975.26004612953
532330,1202.06486818834
532332,2978.91667163517
532337,2538.28239415531
532338,2845.0007504324
532346,4440.89046271624
532350,2816.13769660828
532351,5202.1758649058
532353,6560.2973062434
532366,4946.09229373666
532368,1352.4335824851
532369,2431.64293826443
532381,1740.95451611148
532383,1626.86895832108
532387,2019.89125732202
532391,1409.714393256
532403,2026.23654859378
