"id","loss"
526280,5451.49591248596
526282,978.109953415192
526285,1808.28406900382
526291,988.91158955619
526302,2190.84233172855
526308,730.361941161277
526310,4777.03057745658
526314,1713.83456795736
526315,1865.15113945368
526321,2204.52741668112
526322,3612.93017964421
526323,1507.77319388752
526324,2863.05773997292
526332,1357.94106536202
526338,1812.29833432734
526354,761.995251239749
526363,3747.69946195212
526366,3855.50263691603
526372,2481.59610434135
526379,1249.30141170017
526383,804.171283110303
526385,1156.47730485918
526387,9312.01126178087
526391,1296.22640406306
526395,6421.83772949732
526400,1298.9248376235
526406,1426.49784713081
526408,1378.50042233137
526409,4042.86952865262
526419,6636.88864053816
526420,1187.71925238292
526421,1356.63068221475
526424,1478.60753728349
526429,1653.44503675471
526430,3536.8053222823
526436,2250.92084997744
526441,4165.44056173823
526444,1223.48120232742
526450,3362.62358920094
526451,3889.58945952544
526459,1798.93498376046
526460,3320.51222669385
526464,804.890031584982
526465,3023.2512631129
526473,1016.62018255333
526475,1893.79126532078
526476,1135.41279840155
526478,3208.25144256026
526480,1060.32791349635
526482,845.938617800552
526502,2978.60434108329
526503,1306.7538406384
526504,1384.20334340997
526508,1863.83284298139
526513,2501.59649339962
526517,1620.36718015293
526520,3333.29360641939
526521,2850.36622396288
526522,3185.13170121613
526524,2854.95399572624
526527,2057.80645204545
526534,1482.58582228885
526539,2636.10566695823
526541,785.81594375238
526546,960.6607557697
526554,2983.98144732678
526560,4222.10835031142
526566,5278.91854547131
526581,2351.79744726233
526582,1053.06648859915
526584,677.796226810328
526590,3922.59928789891
526596,1242.4948389495
526598,1574.75870472578
526599,5460.35422235136
526601,1178.61734882196
526607,1810.67904024139
526612,1058.40488745036
526615,1661.54341250391
526618,1907.21330286182
526622,5574.43705819197
526624,2932.39349070286
526627,1689.64945939248
526630,1691.54935220028
526632,5608.57778952123
526637,2601.46659031149
526641,1200.35019728707
526642,5083.69110522357
526646,1705.18917008369
526655,976.027032223587
526667,1854.14733177757
526668,2389.28497854172
526670,4221.24178929442
526671,2976.18700855793
526681,996.184242808465
526683,9088.87187931609
526685,1646.95789513866
526686,3582.99552694005
526693,4036.99592315143
526698,2657.14092035742
526703,1401.07650514284
526706,986.881916816392
526708,2910.88919493283
526709,1522.81350890856
526718,1202.68570978569
526720,3821.80602216997
526731,1945.60790953193
526733,986.10064414451
526735,1377.14588734392
526740,1794.22112470757
526743,2718.71252333366
526744,1435.80328570463
526748,4688.95362724664
526751,2090.11281708485
526761,2357.19861906714
526765,1643.81617530677
526771,1455.70109200884
526776,4188.01839382664
526783,2703.67706240494
526788,2162.42220510914
526789,3049.87116222287
526797,2456.59829916384
526798,1311.66946982381
526803,1228.10738371137
526805,2595.73297139164
526808,3111.65671646564
526813,1192.4654481301
526820,1430.99545754561
526825,2307.52471553171
526828,1631.95903793971
526830,1321.48227547301
526835,4111.45300412411
526838,1317.90113401603
526852,7129.59992928014
526855,936.819003248289
526857,5474.81302351934
526867,5004.16167561503
526872,1324.61973482262
526874,1116.64386957213
526875,4174.94743783748
526878,1651.68676367403
526882,1776.01495957618
526887,1201.93009427544
526890,1415.95779027869
526895,1633.57466220962
526903,1165.2361955771
526905,2614.05858179427
526907,688.065125362513
526911,3016.55506918954
526915,1465.80589916522
526918,4188.97654178305
526926,3284.76312390711
526934,3304.14811286022
526966,2049.34226958705
526967,4070.65166456769
526979,5506.65817764295
526985,2667.33808659369
526992,4042.86967483794
526999,2481.23901854579
527008,1439.75361133933
527009,1947.95893023206
527017,1219.60294525234
527020,6670.22871444284
527023,2356.7575334328
527028,1082.80284321178
527032,2882.68953223699
527041,1077.24137886265
527042,793.391254538217
527048,5609.45803059075
527050,4115.71493507652
527052,6364.18912702069
527063,2143.06732955986
527065,2780.19650973376
527070,2875.79578169221
527073,2812.83010036275
527074,1602.17945423719
527083,1407.27568830545
527085,4249.62815594054
527088,1455.9093398315
527094,1868.4207588995
527099,3820.15593603808
527102,1795.7935887242
527113,3942.55215452059
527119,3783.91027073898
527135,1903.21823635946
527139,1852.89633994507
527141,2567.33452687854
527142,1165.0560313446
527148,993.905142476753
527149,3757.7944433765
527157,1407.24796528897
527167,1289.69117327643
527170,5126.49300989274
527184,1198.47943912794
527190,1167.27969913102
527197,1183.01459455148
527201,1500.59246625727
527205,1883.63071929945
527208,3880.18466638698
527211,11771.027170442
527212,866.828297490536
527214,1881.82556910949
527228,3547.23506354587
527233,4549.62952022192
527234,1203.05425983136
527238,3332.95052595409
527239,1742.06532543108
527240,5514.30993340602
527243,1160.97822250455
527246,1226.65023988215
527247,1359.46836663008
527250,1792.22127310198
527257,3081.37297805644
527261,6096.69417147318
527263,2967.58914386876
527264,2983.26067047529
527273,3430.97359191944
527274,1592.87813220584
527278,3623.14042484457
527279,2478.52963530555
527281,8319.50308674043
527283,5738.93559566095
527286,3938.50044373844
527299,2761.79334057833
527309,976.158983930443
527317,1877.88473527174
527323,1276.4907450412
527328,3819.92533610208
527331,1614.60466014484
527334,1668.94110654784
527337,4324.40593200963
527343,3597.81992841688
527354,2079.78480361511
527355,1373.55445567528
527364,3256.73502359313
527371,5968.34487067845
527376,1555.3131940342
527386,6387.88413776227
527389,2977.50272212887
527391,2555.67753610549
527395,1006.70912406483
527396,2451.98864640561
527399,862.41425934376
527400,5112.53172983
527403,1018.36074401131
527404,2205.98893764542
527427,5802.91254026443
527430,2881.39458567364
527432,2159.35418627635
527434,1719.48807278702
527435,1166.86064554756
527441,4919.56080001831
527448,824.477586766574
527452,2657.97170700335
527469,14563.3704298519
527472,1685.29012451207
527476,1847.54721008948
527479,2787.9366629573
527481,2941.43697986612
527484,1432.12677258464
527485,756.185532563436
527494,1462.8011535842
527495,1075.34472992725
527507,1245.91921737664
527511,4364.40267350877
527519,1453.68813404709
527522,1708.81239005644
527524,1845.92856152292
527526,1184.55849496747
527533,1348.02730534215
527538,2083.32475083099
527542,2994.84549436419
527547,2617.53005743989
527553,2208.59961550411
527557,1292.93202664472
527560,5186.67621323495
527564,725.080272094243
527576,5901.61233360083
527583,1226.29488242041
527585,2762.22184131535
527591,2628.52690593905
527594,736.096072868911
527599,1974.07738296069
527602,1871.70262612061
527607,2156.42171128879
527608,6844.74840991406
527610,1217.10904845446
527612,1858.88356777535
527617,5108.78329040395
527623,2793.86293728257
527644,3192.04995621896
527646,1004.27643387776
527647,1598.30703452918
527648,2231.22380583198
527651,2394.80904991408
527672,9664.01873565433
527678,2841.54120353745
527679,1261.81740721415
527682,805.71471694366
527684,4527.55158729794
527685,4656.53231230997
527687,1658.62221232462
527688,1498.1306620089
527692,1088.66844992879
527694,2763.80177089585
527696,1176.58773424212
527700,1537.65826416598
527718,1101.63363148612
527726,1518.81788295516
527729,1838.77817161639
527731,2350.33104636424
527736,1019.90163826547
527752,2198.19032275625
527754,7299.94733728687
527757,809.420223456403
527760,2599.70913694655
527762,1400.69238949899
527763,16021.5531878622
527767,2293.44992015658
527770,1478.15659954126
527775,3345.73917431991
527784,7300.60323611813
527791,1340.53501612518
527808,3000.27435789527
527816,13849.1808629685
527817,4782.40845846302
527833,1488.80058928048
527835,1288.84743144482
527838,939.927582547372
527839,1949.61360619433
527840,1490.17418007567
527842,1441.34541494749
527847,1629.29946035456
527852,2561.90006081177
527854,7364.47338287687
527863,6564.12012631301
527865,1008.81155587767
527868,1578.5544261844
527877,1465.19125412732
527878,3730.23697131616
527883,4541.19780257776
527897,900.472323852056
527901,2397.66717710766
527904,899.275807086497
527920,1198.79251520598
527928,1124.09806862004
527929,2598.97393609413
527937,980.271733715958
527941,890.751153220408
527951,4518.14109113466
527952,1633.73000612656
527955,1328.73431760669
527958,973.630825207683
527960,991.523656479038
527962,6524.32629805012
527969,1330.4266545701
527973,2112.23842755833
527978,5196.54855541992
527997,3826.11496457467
528004,4427.81111530073
528005,6832.92553835607
528011,1124.58533029473
528013,2938.31150437188
528018,997.969601584817
528022,1065.63180625824
528024,2800.41172830483
528027,3933.40020029074
528029,1067.48249447911
528045,1235.43971604992
528054,931.892979334412
528067,2221.37980108098
528068,1230.07730155921
528088,823.435077818433
528092,4522.42338933198
528096,2258.13847895389
528100,2705.44231470694
528101,1012.05540766323
528102,899.889952411865
528105,3451.61494844554
528114,1632.7352727818
528117,1275.33093574356
528118,2450.08487597399
528119,2878.27791263901
528121,1232.04029278307
528124,1574.7520155226
528128,13292.1655795509
528129,1386.70007029548
528140,2137.2175438102
528154,3021.4940397338
528155,1261.58855523565
528160,1076.86096483533
528162,2544.11660172474
528164,1319.40680000761
528174,1993.56440176511
528182,1466.7541616548
528184,5897.79547916895
528187,977.811334075024
528189,2506.65470122343
528193,1387.053425331
528198,2742.88940196192
528202,2360.13025135426
528204,1611.12415102998
528209,11211.9003513129
528210,4617.57029387956
528218,1231.32597484513
528222,3143.83834886026
528223,3842.16710946918
528225,1394.76861960939
528230,3569.53447619004
528231,991.519300099605
528236,2502.82069403403
528238,1010.0838763168
528245,5058.75869619979
528249,2526.72089328648
528258,2448.396307816
528263,1749.85116763061
528264,2481.01992968693
528266,11123.2994015421
528267,2619.06659864987
528269,5973.18418309833
528272,3253.48703819928
528278,1241.51594625181
528283,8646.8289320303
528289,2734.58211108045
528291,2858.18652423837
528302,1846.82947384545
528303,1486.05629000961
528306,1823.56591248303
528310,1356.57585814882
528312,1951.82113574016
528313,1715.69669566627
528314,929.935068504246
528324,1500.70673228869
528330,1579.52945584884
528339,1684.47197368971
528342,11387.6058022154
528350,1476.62008286464
528358,1983.80576890437
528367,1016.57828311694
528373,1265.29259578342
528376,1046.21903330386
528377,2113.08659089577
528380,7480.75466712781
528385,5198.54300224125
528399,1228.5472688809
528401,3473.10893531626
528402,1379.26537341414
528409,4798.05338782251
528411,1211.99119904972
528416,1513.05650103283
528422,1208.10482521316
528431,1297.13966823138
528433,2907.91851287089
528455,6009.00186281227
528459,1514.98529935037
528465,1070.47691059728
528470,1104.85256938755
528473,1312.97899326112
528478,609.826421737731
528487,4890.82781507988
528496,2172.86187694842
528514,2026.24180641027
528521,3741.33797810008
528525,2443.73516761115
528528,3589.70921021894
528533,1781.04053443933
528542,5820.49599199472
528544,1911.4223334158
528545,4710.464853348
528548,883.018903760958
528549,7099.64036843127
528556,1321.50814002472
528560,3596.25266933561
528562,1963.94692311105
528563,957.387750455617
528565,4605.75633773397
528576,1259.3438903546
528580,1256.53689079314
528590,1536.61311928004
528591,1695.52962108246
528605,1970.51431271342
528618,2270.58644030692
528619,1465.42440721203
528621,11237.8686844437
528624,2494.38181233449
528633,1110.16403229749
528639,10109.9574750869
528644,1670.47143104559
528651,1885.41711908309
528655,2773.42789909314
528667,1332.00926908366
528669,1888.99754265369
528673,1940.80282530723
528678,697.560181625196
528690,1352.03497347152
528691,1438.00170804814
528693,1877.28827518533
528697,2790.78430794412
528700,1037.9491222105
528708,2340.8175470282
528716,2677.65231465232
528717,944.975370765819
528722,1395.53651220786
528727,1464.97057847934
528732,1491.95341619852
528739,3732.44794774905
528740,7975.59384548515
528743,7106.89066142671
528747,1438.70010069025
528750,1245.48527764075
528755,1069.19570774917
528760,1755.47449205544
528763,1324.15001162795
528765,2183.70870705927
528773,1688.12890740948
528774,2421.97813745735
528776,4643.80248167597
528780,4120.95009073763
528792,1378.7090857291
528795,1947.20640237513
528796,1005.42253610964
528812,998.906092476088
528814,7920.75964414437
528823,8183.73063430006
528828,2565.22326925628
528835,1357.85082860358
528841,2984.60538679718
528845,2470.38933626234
528846,1915.59796214553
528847,1684.73383452979
528848,4011.65312456394
528854,11038.6987972473
528856,2067.20672272943
528866,5913.14072883751
528871,2685.35605990679
528883,2221.4129755225
528886,1320.58259023224
528887,4855.11710015212
528891,3621.11022044107
528894,1679.71296287065
528902,1529.50582921087
528904,1086.79031206903
528907,2565.97160835062
528909,3602.49165494571
528911,1981.04869252578
528915,836.978336687642
528917,5076.24167578843
528922,2617.66729033073
528928,947.968481649433
528930,1576.17943375304
528936,1578.19532335353
528937,1428.5960166218
528939,1152.74939969778
528940,1961.2261566018
528950,5626.95487121017
528952,942.16756690842
528955,5925.05021293215
528961,4904.61761299137
528964,1358.98873516535
528974,9540.34306087112
528981,1072.84721132373
528984,1543.48381184882
528990,2812.50672627958
528995,1554.18996641658
528996,2949.8437568753
528997,1900.80580161789
529010,3803.43400795796
529017,4090.59887175594
529018,1179.511905546
529024,883.257032669492
529034,2671.2170987845
529039,1058.98589928091
529040,4038.53332920524
529047,1049.53435957143
529052,5240.34942646808
529057,1612.06159059538
529060,1428.52490304112
529065,1556.23702222536
529068,1261.80106228894
529069,6962.65248359254
529076,2808.65379921922
529086,3999.75066679635
529091,978.572247121815
529098,5515.62478482334
529106,1040.17477483699
529112,2622.15617907429
529116,2196.48057956511
529125,755.234668087911
529130,1175.38000929051
529133,1628.41876665093
529137,2807.93588234093
529139,2544.44768473658
529145,1821.35126462045
529167,2613.50440532086
529168,8362.91370016709
529176,1261.03497180972
529177,1134.28881775051
529179,2758.07706355794
529190,2627.8531346489
529194,3287.1602711133
