"id","loss"
530420,2509.99649995627
530433,1628.88664619552
530434,7995.10246352493
530435,3253.40057545487
530448,3619.24367151068
530449,5640.88429522078
530451,5086.8694646799
530458,2338.47091133473
530466,2455.87994347133
530468,1587.70665646841
530470,6812.36109339882
530472,12381.2750638389
530474,1505.07315965016
530480,1851.43461310121
530482,1338.03380836709
530495,2199.22778173562
530496,13907.699416465
530515,1060.57290192622
530524,1232.37582225141
530526,4763.60885950192
530527,1930.37187790412
530532,1728.86040676189
530536,1412.67404586648
530547,4825.58764058789
530549,1633.3539266492
530560,1538.54321827923
530561,1835.90111889432
530562,2485.29724589385
530571,891.486016695313
530572,4226.30682663898
530574,1679.24096549988
530575,1057.49034234724
530576,2094.10088469427
530586,2630.76821123706
530587,1101.53531620294
530591,2312.15070254034
530592,3091.5633598093
530595,6799.23247098465
530602,3104.42296715744
530604,2572.11214113326
530608,8426.85106747256
530609,1619.26060877258
530615,717.486976133785
530617,2382.55909075223
530620,1177.55830399145
530625,6066.12949415422
530630,1477.70133702514
530640,1083.70157495079
530646,1476.88980357758
530648,3766.25832181641
530650,4726.11647012821
530653,4114.55059406345
530659,1331.28357552585
530660,1309.204235195
530674,1369.68078869345
530675,2340.99584469651
530678,1660.92194768454
530681,3514.00023788309
530684,3458.88301381626
530691,6868.89836308013
530694,4158.12217020707
530695,2495.6293461418
530700,5755.66632722744
530706,1226.97093225257
530708,5611.66767555162
530717,1809.10597887551
530721,4931.77670526653
530723,1308.54824120701
530724,3101.7801260414
530730,2058.23513784387
530740,1895.23198985008
530745,3128.99313645649
530746,3106.64984252868
530748,14056.3405766074
530754,1239.64275226667
530758,1262.26334766136
530762,1718.55584931016
530766,3433.86805612523
530768,1873.50527583498
530769,5355.79672601829
530770,2861.56058027449
530771,2778.14148679208
530772,912.993779674347
530775,3151.52212845693
530776,1891.48391672344
530778,1489.58513431455
530786,958.68850267649
530806,6876.97904477514
530808,1360.10108118172
530819,1103.07062830951
530824,1078.95517614699
530825,1274.36494489151
530832,3391.18989914772
530833,1710.25734681005
530846,7164.08585288378
530847,1621.25159578369
530848,2061.94643722987
530851,1188.38656447617
530854,4293.40878418961
530862,2937.10343752697
530868,1198.25428347591
530871,3119.94530790803
530872,1479.6134966423
530875,1885.22986750042
530883,2386.34821760926
530885,2361.44342727919
530887,3708.88632598241
530888,4894.67001689564
530889,2069.30144361984
530890,3068.86642108846
530891,1300.56600991281
530899,1154.97236899196
530900,2271.22703660465
530904,3297.48075289929
530910,5862.88168225601
530921,1792.48428031376
530928,2208.89592502135
530929,895.950827982205
530932,11701.6541178066
530937,2774.60731541388
530938,1796.95957247187
530939,1328.34648731605
530940,1345.00464330266
530944,8407.03969814492
530948,2624.4715823547
530965,1926.59492440823
530966,5940.70889492557
530972,2597.76277432779
530976,1135.3730422567
530982,740.628656420819
530985,1208.2051491175
530986,2065.85408874419
530990,1307.06913716388
530999,8065.00553714207
531003,5178.10977449485
531018,951.949467240276
531019,1577.00124455066
531021,1743.29953727923
531027,3108.2561345854
531033,2955.22832887463
531035,2226.37553355824
531041,1619.50256233253
531048,1612.56017688316
531049,1800.2050423518
531052,3311.17571776716
531067,2295.39143497702
531076,1154.65556111982
531077,2387.4614434297
531088,2910.5731685051
531089,1683.11942678189
531090,3044.32270357951
531099,1132.73706836966
531102,6203.8105024304
531109,1192.78620819891
531115,2859.50634313204
531128,1841.90912568526
531137,1542.3306870653
531150,934.880299828908
531154,1893.82678234157
531155,1866.49698124389
531156,760.82465493433
531157,1603.25703478639
531163,2485.61718442916
531169,1454.38526442133
531170,1047.81752224241
531179,5569.54637537552
531199,2420.4175159593
531206,2114.41618557071
531208,3230.23200679178
531209,1194.15060264201
531216,1728.26291148034
531218,2015.23982734313
531230,4060.9037085341
531234,1203.28603832297
531238,1258.26961833097
531248,1452.79136663899
531254,1650.69106215884
531255,2742.58989831956
531260,1757.55619383308
531262,3084.1340325654
531272,824.751425225814
531274,1691.02156905382
531275,1175.91995368756
531279,3863.04765212003
531281,3467.82481645472
531283,1155.56706993111
531284,2544.64833287785
531285,2620.368166459
531287,1915.94143885694
531289,1224.64604408128
531299,826.89353554685
531305,1708.33387623505
531320,2227.80460014169
531324,1262.81242315052
531326,2087.69480212055
531327,1610.86165911891
531330,3751.06642105612
531340,892.615861195263
531342,1708.3781723656
531346,1750.59703808433
531348,1163.95609342717
531364,3765.25398118736
531365,710.772067063603
531373,812.76046940104
531374,4798.6959302985
531376,1855.87110606249
531378,990.677043043146
531384,1366.23508721315
531394,855.505549404111
531398,1560.18246302769
531399,1521.06730986502
531402,12048.0300183227
531403,1405.09441141107
531406,3985.83178185768
531410,2064.30977918093
531412,1263.60084987002
531419,1267.40242926481
531422,1790.3605627477
531424,3705.91701965762
531439,6391.01258219384
531450,2809.07828406746
531452,2860.54983006017
531464,7989.19442578741
531471,1547.56230749628
531474,1248.63581947138
531476,861.212169511807
531477,3033.65465286663
531488,737.304188296605
531492,1549.55078409839
531495,1008.85818275264
531496,3971.98889437909
531500,1212.26303125109
531503,3895.51139159407
531508,2298.79673801105
531511,9632.73570432506
531513,2166.85184467739
531520,1380.19719165102
531536,1438.68881017838
531541,3665.53584201568
531544,1168.72688628402
531547,1412.99962053012
531549,5140.92239202277
531561,1407.35217509814
531563,1079.18884011397
531573,1168.91321054132
531580,2962.61815448561
531584,1887.51862908848
531586,5139.72063941986
531603,10760.067432648
531608,5959.3629103758
531613,4553.28931323202
531624,1510.90105653395
531625,2376.51666040871
531631,1392.26938729251
531644,1495.27821092839
531649,1542.14392573948
531651,2313.83594566607
531653,3220.3886302023
531661,2044.76550316467
531665,1284.45591575026
531670,1625.94920776578
531671,1267.2066526409
531688,1508.97088261381
531691,1133.34104414992
531692,3997.942115879
531693,3850.60897003997
531695,5867.73386763793
531696,1279.40858727053
531701,1325.99493955013
531704,564.052158294841
531708,851.006265316497
531711,7500.84691678582
531715,3806.73773549584
531717,1308.08721459816
531720,2355.54395626253
531724,1932.85419815098
531725,2846.49924678879
531729,2661.95711611348
531730,2434.80320664723
531736,2876.77432922009
531743,1171.72944651225
531744,1560.77828765698
531749,1183.29591482966
531752,10011.0423163564
531753,3577.14971986317
531761,1210.14962873245
531770,3479.52510252202
531777,1300.93620955357
531785,4042.72532927359
531793,4172.39989353441
531795,1175.49028545368
531798,2075.85872284367
531802,1867.03294005639
531811,1373.39752614691
531814,646.816532868907
531823,1305.63508476142
531824,3375.57785044891
531829,915.309407481618
531831,1035.4308448234
531835,1245.56224164602
531846,2926.20217527198
531849,1535.34872600408
531851,1838.8695940907
531853,1319.22761044889
531854,2975.95892573245
531858,2332.76988977454
531863,9453.93796857205
531869,3069.80719824155
531874,3541.59887118964
531875,947.140750777376
531876,12749.9930634238
531878,1269.8904152146
531888,1564.93915321873
531891,1999.56580394413
531893,1962.3683206388
531898,5127.18853620666
531899,1599.78935391084
531901,1649.11356817548
531903,1734.33345176015
531904,2450.97123091863
531905,4903.43032667444
531908,1401.80482518665
531913,2822.46217478237
531915,1153.24309705606
531918,1517.09525111174
531925,1657.66939984327
531930,3665.25746413707
531932,3860.23512687144
531933,1998.7286669358
531934,3333.34396941031
531944,1093.68052265002
531958,4268.55754200702
531964,4778.52110908481
531967,1758.61299585744
531969,1307.43317507354
531974,4041.42678739645
531975,3141.05611982218
531976,913.762140233197
531982,1571.31670179319
531983,2091.74886138043
531987,2034.68939244656
531989,10459.8755820823
531990,3294.19038338159
531992,1706.26756718557
531994,1591.25966267059
531998,895.050504874557
532000,6267.16164818777
532003,2244.88040113722
532004,748.802598287051
532015,695.010633799745
532017,3900.08004922477
532018,747.117959046516
532023,2449.42015391065
532024,9493.04786076091
532027,2597.24243355483
532030,1231.5338636857
532034,1822.61588375979
532039,1488.9018927187
532052,1267.36062746964
532056,1686.77475963217
532059,921.606959021677
532088,1289.02947003212
532100,1714.03355621881
532103,4357.67825663249
532104,1877.08774751209
532108,3902.46092468796
532115,1246.4888620024
532116,2074.57057862298
532132,1719.68022368359
532135,1222.07108612498
532136,933.951794379208
532140,3366.53752594332
532144,10430.2141720879
532146,2122.95543247682
532152,5129.70513336649
532153,1142.35908369452
532157,2348.99553412429
532161,3712.19065137846
532182,2444.44007818932
532185,3085.27097856414
532190,4223.1670772179
532192,3162.31444993118
532196,2115.97654583134
532197,4486.97006915294
532199,2107.81193267671
532206,14686.9404198535
532210,2215.50459448623
532223,1748.76155555358
532226,2218.99526233402
532233,5837.58999056156
532237,894.356234648072
532242,2832.36083754115
532250,3554.50253395065
532251,5767.89101222278
532255,1298.76596414835
532263,2697.50435955135
532266,1153.2178434138
532270,3633.19532371628
532278,1111.04258654448
532284,4784.28370146136
532291,1746.75095301936
532292,1598.36814920749
532294,530.671903927312
532300,3849.08406830371
532309,2041.6529165746
532311,2075.0409308329
532322,2730.09553296722
532329,3973.80265155641
532330,1193.52580335115
532332,2940.48759406378
532337,2553.81274836857
532338,3138.5406720386
532346,4513.45444426152
532350,2823.16640675096
532351,5180.77233532277
532353,6587.59439898345
532366,4977.37376635569
532368,1332.89051154178
532369,2445.8828156594
532381,1715.13539701128
532383,1675.65207384505
532387,2042.74059840156
532391,1386.30773422449
532403,1986.79239111229
532404,1514.51765573144
532408,2880.4662424052
532414,2799.88494849122
532417,1268.22593628926
532424,3981.67199986538
532426,5900.68238858409
532433,11458.0295548301
532434,2043.68644905568
532436,1989.13995152194
532443,2032.616125666
532445,1925.80630094493
532446,5250.34535145996
532448,3725.28076433176
532452,3880.3030987271
532456,1166.92262225696
532459,1172.41214166396
532475,3508.55220996114
532479,4057.89733242901
532488,2126.01111297093
532493,1495.12021200112
532495,4224.27910736276
532499,6074.44385209376
532505,1370.83395852415
532506,1162.13515130579
532508,2559.61061380267
532511,3081.41053151191
532513,1694.79272103383
532515,2738.75801951899
532516,1401.17195363016
532517,2626.76432846166
532520,2296.54359230388
532521,1755.67010935413
532526,2721.97155230575
532532,4137.62052250794
532537,9541.90196193629
532545,1102.02498868028
532547,4997.51206584741
532548,1801.72386296159
532549,1621.57015221831
532550,1442.75888328802
532551,1913.79890161258
532555,944.846344821744
532560,2762.64394567841
532563,1295.85023242729
532566,2785.37433696216
532568,3718.86755899917
532593,1729.66579209497
532596,1640.66922115183
532598,1365.92752288455
532627,1715.78450755282
532628,1396.45584168129
532632,1032.54430768592
532635,4292.84702647826
532639,1237.08369470392
532640,3491.57199875532
532641,1711.45237688841
532651,2443.14617577776
532670,1867.69704238325
532682,5523.02633431365
532686,1948.92691531633
532695,2194.06008238922
532698,1864.51928597821
532711,1507.27753069832
532712,4045.28096774854
532719,5742.09523872566
532721,8628.1182130726
532731,2381.48275596835
532738,7718.79761811668
532741,2262.62297329962
532752,1632.86964479915
532757,2679.01283271721
532758,5106.02631210036
532764,3193.75928808816
532765,1157.64903585957
532766,1429.54990980066
532768,2805.00652190189
532771,3458.44407054052
532774,3172.9235808248
532776,2865.12125533484
532777,8785.40207184864
532778,6166.62308688738
532782,1139.09034055624
532783,2075.08427800493
532787,1739.85212388511
532795,1241.58156385906
532796,1077.21212349162
532804,1320.47909164192
532806,1740.64460388122
532809,1195.72678229623
532810,934.946411525118
532811,2262.27324934911
532820,1673.63607539301
532824,3477.9071145901
532829,2070.38925426602
532835,3760.57249492894
532836,1008.05205435062
532839,3225.5837375372
532848,2674.60673407821
532850,4814.10014301164
532852,2005.8377152218
532854,3137.45726648496
532856,12486.5496348201
532857,1312.77813501456
532862,2006.69767764251
532864,2576.44176953728
532871,2817.22831844922
532875,2410.09858188237
532877,1055.23298081225
532887,10832.3448759936
532890,1560.60388530713
532895,2641.59250345453
532900,3600.56488785791
532901,2822.30110474045
532902,801.806827663935
532903,3828.9712750655
532909,2207.47069848693
532913,884.288365892882
532914,2420.99661552444
532921,949.545992249825
532925,4906.50377228531
532934,6272.81518736594
532935,1063.00821940683
532938,3385.69199228099
532939,9495.67308521275
532940,2119.4839650511
532955,3841.67018021699
532959,3329.54733037903
532969,2590.16153379872
532972,1221.76615508297
532979,1682.27022752159
532981,2471.5514180531
532988,1568.42580584217
532989,2223.84983779652
532995,1727.30174331041
533003,2787.74315381595
533004,1391.31035954379
533007,5977.80665922871
533016,2322.34699792239
533021,4797.00092482211
533032,1624.72072964037
533034,1462.8193711319
533042,941.878422670899
533045,1093.24972661935
533049,2560.64935623163
533052,985.830625786372
533057,1491.15357422134
533067,2178.69848266308
533073,1534.52096576351
533075,2605.32961530618
533078,5208.70959411136
533080,2710.00584169845
533092,1960.54558407932
533096,862.033958925012
533100,1041.55301804696
533103,3983.60832863993
533111,1468.22224295604
533113,5755.84518730921
533115,1204.98481948123
533117,2380.91804787437
533118,2112.78491790034
533120,3147.57443613385
533121,1381.04976075172
533127,1294.7128870648
533129,12776.0246242859
533131,3925.22710926253
533134,1497.68750534778
533140,6265.14351652082
533145,1908.71268409168
533147,1248.02593243476
533159,2606.74788977489
533163,1726.9633605662
533190,1207.97061800251
533191,2930.47477625689
533195,3436.76267631642
533199,1208.83521028425
533201,1835.19012787079
