"id","loss"
417321,6850.44686550626
417335,993.652067203719
417350,1987.54051315951
417353,2386.87470163482
417354,3909.80487063258
417362,1634.05860809847
417367,1839.32194966638
417374,2581.08498145114
417380,1835.90008960757
417394,1740.21588251955
417403,2646.24539647749
417409,1481.64962121712
417411,6907.93784304613
417412,3659.55241049136
417427,7338.4418832979
417430,1284.52947400708
417437,2445.20865588887
417439,7313.68783944603
417445,5838.85799133468
417451,2439.91154523633
417453,4722.74637310283
417455,3340.15700806407
417457,5426.73512265906
417458,4510.60155522274
417465,1523.46320387127
417475,6769.22064152285
417477,3875.63238938992
417481,1180.56747137333
417487,3180.1111598627
417488,958.349812543671
417489,2098.53625720757
417492,2399.59878620167
417493,9157.9914703725
417495,3259.33594205588
417503,1181.85805317243
417507,1433.75485893302
417511,1408.20807367968
417514,5629.41617570793
417517,868.157862401724
417519,2218.97095887845
417521,1032.4909843159
417522,5793.36243167691
417523,1759.25224450857
417529,3972.1451223431
417538,4885.68367494811
417539,894.374229343918
417543,1665.49691038653
417553,5590.43498199136
417560,3252.85973789033
417562,2224.17520695164
417564,1874.99539410288
417566,1746.63153852724
417570,5552.17372244214
417571,1248.89616063789
417582,443.982339198826
417586,4656.60131583802
417596,1454.08060234922
417598,2136.35839790502
417603,2360.674330698
417608,2017.96217890654
417614,1781.86798856926
417616,1698.93291829696
417620,1172.70664289826
417625,8647.97766140692
417630,2740.51918158468
417633,2009.1544222561
417634,982.068107033352
417635,1306.58264667561
417637,5762.92549563637
417639,2761.71706332583
417641,1383.85765971998
417646,1546.62163922543
417650,2824.96206243729
417651,1084.22637856981
417652,8228.48053770292
417657,1578.50677034747
417660,1301.15426584424
417661,1462.69857798691
417669,8858.98501266069
417671,2913.76462499119
417675,2418.2906713389
417685,2867.88188701844
417691,802.564949600283
417695,1005.53126618225
417697,4428.71013485382
417700,2454.34749864465
417704,1936.85054848544
417705,1191.40237995967
417715,3053.99667727075
417718,1419.38476308501
417722,3720.62943155313
417729,3913.60172551122
417730,1319.4141484087
417731,1663.2437054591
417732,2256.44996820357
417737,9200.21104315591
417743,5557.84087534313
417746,2142.62822648001
417754,1797.13852263025
417759,8405.865142706
417766,614.526602681096
417774,1741.73038626877
417777,9266.21358229135
417795,2262.74880990805
417796,2090.45438664825
417797,5288.79644991187
417800,2410.74674027399
417803,3135.80405081469
417806,2048.122540997
417815,2439.15219857249
417817,6599.73626573566
417820,2062.23479101129
417821,1216.72497831959
417823,1571.34474007646
417824,1712.26601409548
417825,2244.43313078479
417829,3326.62380638992
417840,4932.20315349923
417841,1683.7540789826
417842,4204.4998338805
417843,2327.51891435356
417849,1195.78174012213
417851,2901.05508311986
417854,2311.1881174884
417871,1670.22101573425
417879,2026.81807969178
417886,2119.51001969617
417888,3943.44818079224
417890,803.991843073168
417891,5228.16848747529
417898,6512.90885212088
417905,5570.86174873777
417907,5214.58648877674
417908,1515.02603541577
417910,2856.12034347105
417916,3544.30631644196
417920,3941.28500838706
417930,2479.30532876611
417937,1822.09396512145
417940,1589.90090946795
417941,5260.67501224966
417951,889.961296027316
417952,1402.98535760666
417956,1663.1949025864
417961,1475.47763507564
417964,4232.02753450974
417965,2454.13972191557
417966,3087.93476361152
417971,1327.25815383174
417986,2447.83477691578
417987,2631.78964200952
417988,3649.90801659449
417993,1016.78713032444
418002,801.09820972901
418005,4201.04225358321
418017,1903.24741339198
418021,1552.33847533155
418025,1096.710373811
418027,1312.83016932893
418031,4301.72507345258
418033,2718.56607332401
418040,1308.49834624364
418043,1057.78414701607
418047,1046.87436051769
418050,8309.54106442972
418052,1368.20482696056
418053,3741.6468687604
418058,1024.35961662128
418065,1639.17507237554
418066,1354.33837529642
418073,1182.95587887586
418079,2483.7884355838
418085,4916.16106228624
418086,3058.85041465346
418091,1064.08132741425
418101,991.206130723731
418111,4916.48098110407
418113,1186.95647447187
418123,2218.47590792397
418127,1143.18783269402
418129,1991.6225389421
418139,1164.19607123547
418143,7787.68858021581
418152,2526.5983265701
418153,4979.92622786542
418159,3424.26190438424
418164,1890.95034462256
418165,6069.78250655454
418166,2333.3926494837
418171,9272.63424845725
418179,5214.60895401807
418187,1299.50318587642
418197,2400.55922264637
418198,1979.62606577897
418202,3988.57774193595
418211,879.948504563346
418214,1627.57950580125
418217,2446.09681288529
418231,1478.50425429246
418234,670.329753205817
418238,3508.13036993776
418239,961.025928240252
418241,3871.46250160763
418259,8419.66685612988
418265,960.369045854842
418266,2891.59808113851
418280,2210.36107188583
418282,3033.61220531325
418284,787.953058251024
418286,1044.4532564853
418287,1008.57934141823
418288,1605.73198698378
418290,895.915872673338
418295,1747.65192359583
418296,1387.62294654019
418312,1597.40058599453
418315,1193.66348971435
418320,4862.34475410665
418323,1455.6255922439
418330,1448.91359867766
418349,1033.158431322
418353,10302.4682938682
418354,1067.70370985438
418359,1658.98374809135
418370,2070.48144611697
418371,7737.09292434896
418378,1342.28064527579
418383,3775.20586167988
418389,7846.33419192801
418390,3151.89946194106
418394,3274.28179484248
418400,4977.09373158805
418402,1829.34465472556
418405,2110.06855885463
418425,2159.75730113823
418430,1387.06369495692
418431,942.176034776767
418432,6138.63797524315
418437,2657.57245654361
418443,1702.81009147045
418448,4958.37799287955
418451,2953.53724369768
418454,2018.76607220932
418458,2031.05574561493
418459,2503.49302433097
418468,1949.21923583612
418474,3396.43891862818
418476,3626.31605625731
418484,5627.92185594304
418485,2147.36827505864
418493,1098.68996835009
418503,6540.19701938157
418505,8197.22992660966
418509,5034.79876647507
418519,893.560916675877
418524,1586.09302638101
418534,1321.25566806889
418540,10320.2578797374
418542,2829.91667235012
418543,5478.88589380968
418544,2713.59078291045
418549,1341.362810504
418571,3536.09786391587
418574,1149.86261824577
418584,2606.18132827836
418589,2876.1347270417
418592,5279.05405317833
418599,1928.81669044096
418601,11104.4080271099
418605,2100.68100000545
418616,1535.84374958719
418617,1127.2590322914
418625,2951.05586962526
418626,1285.77874329858
418633,1635.09148906744
418636,1964.7176472465
418642,4944.08934255554
418644,3763.17250760338
418645,2529.75063457781
418646,1190.69885501313
418662,1750.85688658764
418673,2298.32269812888
418675,4133.1388130311
418676,2629.36705688994
418678,3426.30471664365
418680,1367.78697267291
418682,1872.50469459197
418683,990.446577917933
418687,1223.54580747189
418689,3262.19404385173
418693,4241.51412196467
418703,3959.98536728589
418706,1349.80259436524
418710,4183.91898068
418712,4986.22513783779
418717,3606.56969709924
418721,7153.99249013037
418722,3599.80440671705
418727,2882.96423187421
418731,630.895473188257
418734,4007.00301451822
418747,1680.09358961825
418754,3306.35836649424
418756,1006.65769214484
418758,4527.90070404858
418759,2436.37050467715
418763,4446.14243287134
418771,2654.31687463222
418772,2914.0463500203
418776,1088.87982034268
418780,1560.53928586678
418785,1552.46433225188
418791,1934.16427443452
418794,1931.29939193319
418796,2441.49253959969
418797,2871.4812915889
418808,7803.89020269468
418814,907.140705619851
418818,1948.07779856984
418827,2210.43161372003
418834,3479.83687506413
418836,4849.62972087741
418839,1316.15940311822
418840,2011.88321326459
418841,1517.0742397305
418846,7311.74865202
418847,10158.1988405933
418855,3242.35800542849
418856,1800.63158551431
418857,2476.81469427656
418859,637.570772492025
418862,1890.3214039604
418863,1193.53822996898
418865,1219.51523906527
418867,1006.85643897816
418868,1568.68929450342
418872,1484.76937300347
418873,1497.20248838921
418881,7812.35620407215
418884,1319.91823901669
418892,2788.65057973819
418895,1594.10957286054
418897,1906.37255615868
418898,5011.63330628648
418900,3257.25604288253
418909,7970.0909448977
418922,1670.10371469742
418926,6328.59275066968
418929,2727.6641463635
418930,1341.21690780203
418931,1946.96480777909
418933,2975.25410275275
418936,9186.38991634731
418938,1179.67347227509
418942,8843.24770542815
418947,2576.33641724002
418950,5851.16997518537
418953,956.071437471619
418954,2965.73859057225
418966,1252.43533670474
418971,1470.59783857216
418976,3561.94596106716
418978,1402.63191348903
418979,3692.2547724071
418996,5661.28033649377
418998,1972.82329069407
419003,2037.06913337048
419019,2464.00251103823
419020,1665.27927062831
419024,2914.81542657856
419027,1748.3852086049
419028,1658.60465168863
419029,4017.39877379336
419033,7087.28822108273
419037,2335.33138050361
419043,3898.4509052571
419048,4847.12738572446
419050,1324.78260006538
419053,1156.43215600959
419054,2073.42510944498
419055,2360.32295347115
419056,2471.23996636137
419059,3043.30416122484
419062,2752.34132245486
419078,5143.32309113938
419087,1984.59930061016
419091,3564.47719097538
419097,2097.25692781808
419104,698.901992236527
419109,1234.31431651714
419111,1191.54707939943
419113,7989.52305146083
419115,2330.84740202422
419116,8519.27971859906
419119,2737.02039508892
419127,993.741003725999
419129,1079.53668432947
419135,7333.95088380471
419139,2838.2274395507
419149,1320.0091132134
419152,4648.81342672657
419155,1272.6871728049
419160,2522.98053005245
419161,1510.17392235149
419165,11838.6427814561
419170,4579.90749130816
419171,1500.29539616036
419172,1050.79099968103
419176,1842.46373725727
419177,2324.29394914746
419182,2636.31760563437
419184,1735.97744458953
419188,2767.00090112835
419197,1159.17277955252
419198,798.641508746625
419206,3183.60865768094
419208,662.941732381979
419210,1769.71931877339
419214,9244.76077642157
419219,1442.9715861364
419222,4469.33862289473
419227,1678.15789610499
419228,9377.72781202788
419242,2259.78105043693
419246,3877.1033127953
419247,1056.44891738731
419248,1682.82780583056
419251,2704.05816581991
419253,1355.02088343392
419255,2581.5151504244
419261,2276.30935451689
419266,1662.87514012152
419269,1883.59890761273
419273,1564.29047207254
419275,2216.99455712541
419278,7907.75213987873
419280,973.924268787062
419282,1461.37866010778
419288,3989.61984478031
419294,2771.17416779769
419297,1675.22531034121
419302,1045.051400829
419310,2087.59042763964
419312,1187.40061580902
419316,1177.79784758864
419317,4814.9427270264
419320,862.399174349244
419326,5924.25227749242
419328,5898.31863559561
419332,657.220412544117
419333,1681.03056729598
419339,2879.4213179904
419343,2927.6092569652
419344,6811.43454257156
419350,3733.39952141195
419358,7919.42119296554
419359,1674.56950051585
419367,3526.46428628315
419371,3085.79567236754
419375,2618.63295891308
419382,983.041931492225
419387,1507.29837050231
419390,3846.79013344238
419395,1971.67300157832
419400,1749.01498975091
419408,3631.88119423333
419412,1635.71011874857
419414,3567.35757146379
419422,1563.64125784994
419425,894.915859521021
419428,3143.70900991163
419430,1409.25043083374
419432,2455.35884574228
419441,1454.06370805293
419442,2003.9328905798
419444,8124.47966506828
419447,829.266979114289
419448,2410.92835874906
419454,712.482821617822
419455,4389.79688013536
419460,3616.53967777387
419469,2338.32447460738
419472,2618.71350428997
419480,2809.01559443041
419484,2630.95103236023
419490,683.867391306385
419496,1441.89066382986
419497,5549.93495757788
419499,6055.07781096636
419504,1446.42764771244
419506,943.431340371486
419510,1157.99799431649
419511,1968.67302721104
419518,1233.95679368387
419535,3791.3768461544
419537,3032.74663956742
419542,1450.80470011688
419543,10313.3548424192
419546,3760.46201818626
419548,2738.42997036474
419554,7520.42227955484
419555,2144.60755284271
419559,1306.51125452197
419567,2903.9923332301
419577,1233.93883864512
419578,6903.49626614034
419580,2815.73048757459
419581,1604.14207209485
419582,1580.9105234652
419584,5073.89299590531
419589,1812.61702870062
419594,2298.5055580183
419598,1410.79177676417
419599,1231.08680333926
419600,1742.08430503468
419603,2225.05090760287
419604,1678.61006432962
419605,1880.99502285838
419608,1685.45390714695
419611,2911.52448705102
419616,1870.31684543255
419617,917.615322909121
419621,1498.99921629476
419622,2805.11817564283
419623,5850.20976632382
419627,3611.90190146717
419628,1143.02504678739
419632,1132.74333319364
419634,1271.90650437721
419637,1548.61257243555
419638,1665.96880028389
419642,1397.53376195573
419647,2534.78432365599
419649,1056.18274057923
419651,1956.05424565228
419652,1191.63400408448
419655,884.625345025989
419659,1591.20361830559
419662,11760.7606519046
419667,946.815728123928
419670,3201.3129753522
419672,2911.42147792835
419678,3125.54432883975
419680,2339.74401786841
419685,2562.57369783032
419691,899.043050566681
419693,1919.27466005743
419696,1695.97983117153
419700,2716.21940550409
419701,3536.97919221422
419702,1118.05847299599
419703,786.262999102396
419709,1947.43399999977
419715,1999.62769295792
419718,3671.90178325551
419719,3369.71867540204
419721,2418.76196735041
419723,1300.37951701599
419729,1133.72845174552
419733,1988.76269086271
419735,3464.1467085972
419736,2492.00734572355
419742,3750.91828288354
419743,1792.09615047204
419748,5929.63950457026
419752,3248.82565586787
419754,1588.466353819
419756,1449.75198542603
419757,1494.22993874756
419767,1566.61948385814
419770,1265.88553625615
419771,3224.93028222362
419774,4666.83359209253
419781,1322.54044581889
419784,2740.37777703674
419795,2058.45181011228
419800,2866.91186506424
419802,9774.3996265459
419807,2219.59852099752
419815,1034.34445002235
419819,1370.80464764352
419824,4012.4762854341
419827,3649.89325728258
419831,2291.64684072509
419833,1152.94858690232
419834,5366.50317120389
419840,1053.20089214804
419842,3996.6383859812
419844,1146.77234629028
419846,3776.09478415925
419847,1090.92048837572
419850,3975.52957102018
419853,1007.56627548491
419855,1469.54668545161
419857,19283.2554897993
419861,2165.68586019919
419862,5646.54648242668
419872,1802.76509375675
419885,2953.96036038184
