"id","loss"
560647,2428.41576653554
560654,3362.82475498634
560657,1695.84951225805
560658,10106.5838379453
560663,6308.74785149703
560667,864.201858610999
560668,1088.03450819232
560672,1021.31653178227
560675,4360.48055981813
560681,3168.37366988285
560682,1816.08129249614
560686,2760.23830614765
560694,2185.19272608608
560696,1966.17411257495
560699,719.469231750548
560708,3809.57895087584
560709,3910.44233379991
560729,1760.07836872695
560741,5080.05038697527
560747,1176.9314947762
560752,2317.40163247595
560761,1232.19566117688
560764,5705.92765068187
560765,1393.39594704366
560766,6841.21920470789
560770,3061.68432532831
560772,2921.11661292679
560778,3263.22349708135
560781,2722.10802527039
560788,1361.06629023046
560794,1061.68378466438
560796,3079.78811824629
560797,1730.22026901466
560807,6120.55545765818
560817,11360.8390717839
560818,1141.51499218613
560819,2895.39948125095
560821,6957.59268368722
560824,1732.69693239875
560827,788.263756915011
560828,1261.7888152312
560830,4089.77186277461
560836,1496.26458965768
560838,4463.30232215836
560842,3910.83400846945
560850,5748.12840138184
560852,946.548298362767
560855,942.279036495449
560859,13008.5954173503
560865,1816.9106313183
560871,2295.19175617845
560873,1243.74947723695
560875,2835.84036215757
560881,5132.98576375609
560882,4402.77378594473
560889,5004.83063855661
560890,1072.99374517081
560893,2791.99076571582
560894,3037.27030423243
560897,2485.19960549277
560902,922.934155068039
560906,3574.07584498993
560911,3179.34956973239
560917,5941.81587016887
560919,4251.0154253367
560921,1696.30012529509
560922,3789.43866805905
560924,1866.15550182409
560934,910.471546188051
560944,1534.08121652448
560949,1073.04178574981
560951,1763.54412474086
560953,6080.04055052787
560954,3347.71224692298
560956,1477.68548681618
560970,3840.05658037918
560972,5531.85124921849
560973,3723.57364243929
560982,1080.02342320695
560986,848.505758199128
560989,2030.70390593739
560994,950.893798894602
560996,3868.18260285005
561000,1195.89476315201
561004,4986.63248160143
561009,1340.85187240015
561010,1442.3607834919
561014,1241.2178356369
561032,2801.1013857229
561033,2721.96876878343
561045,1865.20116581581
561050,1566.4969665683
561056,3599.45362409825
561060,1664.00214663651
561065,978.390911551256
561069,3169.61237363397
561074,1384.47239919861
561076,2730.27124403333
561077,1780.1126776425
561079,1148.91375313927
561081,949.671967289609
561086,2261.35096769884
561090,2075.85131428362
561092,4408.12521742978
561093,769.934814418565
561102,2100.81708229103
561104,3976.04010033681
561106,915.711004500037
561109,1968.64985113596
561111,6988.33554592772
561113,5609.47159364757
561116,2064.14087324733
561121,1695.48523552474
561130,1696.16027232655
561131,3682.7050029076
561133,2875.08620671641
561135,883.772377338166
561139,1821.15660725
561142,947.416447432433
561143,1330.62610935012
561149,4024.40143541902
561158,2037.50711250668
561159,2913.44345264931
561161,2108.57819587774
561168,1281.96887038381
561169,2097.06352559784
561171,1253.36347987557
561174,2724.81450780801
561178,3401.66168318547
561179,1173.46514218714
561181,1012.90597533727
561182,2865.93268427693
561185,1066.22042534515
561186,7866.83619014175
561188,5376.73368474535
561192,1241.43352232405
561195,3887.76827535692
561202,1700.2014773151
561209,1271.78762095009
561229,4317.10896048531
561237,1734.37888733397
561239,4363.22597687699
561242,5012.52007066653
561245,1730.3352759172
561250,1128.22958633012
561253,1294.54229694069
561256,1273.35506787094
561258,1388.5212932826
561260,9208.02989833008
561271,1397.30116356443
561272,2746.84676023377
561273,5555.85298927092
561275,1939.26069736116
561277,1307.71575216735
561283,1530.4140405701
561285,4204.78308285491
561286,1559.37762028907
561287,3052.8443502414
561288,1721.13703644359
561290,2959.78646825942
561301,4529.95425270841
561317,2999.56043985128
561323,1110.46126695206
561324,893.499252807028
561328,5645.21951684946
561331,1745.18698823492
561337,1638.34139901612
561340,1555.82555545777
561342,2830.35051911118
561344,1792.34175595398
561346,2209.07929767998
561347,16141.6448388543
561350,1090.1521743358
561352,11142.5738355474
561355,1880.31570709553
561356,5985.05360340002
561360,3780.47734454382
561362,4454.5278129197
561371,2030.18858779383
561393,1258.67784835229
561401,1565.99558484937
561405,1747.39413252599
561411,2759.09724673053
561412,2092.73649438812
561416,3590.54174626961
561420,3915.61793056613
561421,3718.48569662958
561429,5658.57492883312
561432,1326.80755252284
561440,2075.26103170167
561445,2458.63845883112
561453,1633.3722348461
561455,961.163019693519
561457,1091.03287378646
561458,1702.04812706774
561461,1882.69013847469
561463,1697.03210139163
561464,3840.73142461242
561465,922.321165830498
561467,2704.66650274664
561473,2529.78722532649
561481,2341.33072451753
561484,1541.8076743203
561487,4471.50995113588
561491,1831.48008336561
561495,2629.94002578862
561504,1404.12926114944
561505,1249.42467054547
561506,3918.03077905505
561515,1306.9040183628
561517,2346.49768345183
561518,6939.56963197402
561519,2712.59392861208
561527,5629.49250655818
561536,2261.92511189329
561537,4443.22356486196
561538,1485.75140808616
561550,1566.26442785024
561551,719.691216807764
561553,12224.0293357351
561555,2107.68581380997
561558,2102.78076928818
561562,11009.7590297604
561572,9876.37580311969
561574,1653.95061282579
561575,3739.4333772209
561576,4931.855901838
561580,2351.35549721284
561582,2488.79604799716
561584,1027.94853861264
561586,974.085456427824
561587,864.388377283987
561589,2486.76591811687
561594,11565.7159597527
561596,6849.17204912009
561598,2660.01527881206
561600,2482.81703713886
561604,2026.99410728932
561605,6939.8062105458
561614,2104.55650345305
561619,2009.74777293188
561628,863.309167529629
561629,3841.81361956961
561634,4610.3253646225
561637,3672.11377531441
561638,2744.92426577046
561642,1820.24505473542
561647,5989.99990079346
561648,1068.79266462047
561653,4250.9869569127
561654,1702.08644643429
561660,1097.89739443477
561663,3661.79197623497
561669,1239.83067921504
561674,2064.06189346762
561675,1089.03070956709
561677,1646.66730836584
561682,816.862900548162
561686,1427.72253388134
561687,2784.89792595607
561688,1756.33642693203
561693,3019.38676048052
561694,3317.15879512693
561697,3438.58049892222
561698,2030.25230824945
561704,1128.63553294768
561705,1556.86380032
561707,3484.23812436155
561709,1571.82201274769
561711,2836.67168919356
561722,1566.0288841233
561735,838.266979583346
561736,1198.77807454061
561740,3784.16654370592
561742,948.000362244867
561746,2649.87661160668
561750,1484.16095139889
561753,1956.9109956015
561755,2928.95271690099
561761,946.550021880715
561763,2205.06543059354
561766,2450.12441927642
561770,7645.50288857301
561775,1618.85833108728
561776,6062.80231756348
561780,2911.6562513895
561790,1745.3836088269
561793,4210.6433630561
561800,7196.15229342585
561802,6029.84060342742
561803,1914.96345134762
561804,1368.63454340193
561805,1043.94445261109
561808,2307.82197601905
561811,4220.21226209526
561812,1704.19123992199
561818,749.895822004471
561820,2665.70748640292
561833,1300.5720394192
561839,2987.3557644625
561844,1578.12569909597
561845,1246.36467017205
561846,1571.52936142535
561853,2338.64260636579
561865,1701.40953222734
561870,1997.99364558614
561872,2585.20574960531
561875,1889.31186441968
561881,1466.39462784651
561883,892.978568081198
561885,1386.72549964178
561891,1814.14127596443
561894,864.49493802713
561907,3953.60319123785
561908,2940.46489497462
561909,1356.82673977056
561910,3824.76667731811
561911,2863.23881069427
561915,5928.73251257647
561936,2486.94074237082
561948,4466.57353079742
561949,3874.92286353214
561965,4123.76043376876
561977,3685.0392921179
561983,2540.06604781914
561986,2551.82622270796
561992,1557.5488070968
561997,1420.33885025646
561999,1441.09062645458
562010,2485.61984436292
562011,4700.79575159605
562017,1863.83983178744
562019,930.005058429562
562020,1742.34880207858
562028,4202.1681229471
562033,6942.62140707207
562036,2089.77670228122
562040,2845.74143990573
562062,654.618773013541
562067,1568.03127302023
562078,3681.68254037596
562080,1534.24630266004
562082,1040.46624544017
562084,2485.56465834731
562099,3186.85445611373
562101,779.679019520713
562103,2408.73146055119
562104,1688.61261558988
562105,5571.64694165288
562107,1245.84157263898
562113,2077.70110612222
562118,1563.90475998173
562124,7720.91306962009
562125,2712.84638903911
562131,1278.88414720642
562135,983.788719312674
562140,3835.14287759854
562141,1201.56329655749
562153,1537.6051614547
562157,1973.54839730184
562159,1359.20904433965
562162,3504.91186069297
562186,2037.91069816356
562192,4447.95090765079
562199,3717.78889629896
562210,2083.68656587023
562215,2684.2022043365
562220,5639.36087196211
562224,2729.7688781217
562227,9741.37504440726
562231,1188.41164324686
562234,1307.91659679667
562235,3232.6329610682
562236,1146.2155652314
562239,6938.41489207487
562240,4959.8655124272
562241,1537.21357454352
562245,1470.03802688428
562248,1143.86355313989
562250,2482.77212335088
562252,1091.73444199311
562255,2260.89000187372
562261,944.817333084033
562283,6068.49110566283
562284,2088.65345460714
562286,7324.50682414971
562287,2263.30638442264
562294,945.162310611724
562297,1332.10784535119
562300,1793.43962267254
562301,3292.73827598112
562312,1475.01305194427
562321,1858.87789161484
562331,1478.69077929202
562341,1696.68899570795
562344,2184.95346153348
562345,5131.64546669188
562349,933.052374894455
562353,872.128614689805
562355,1458.57540003884
562364,1864.74412266536
562367,1654.53299249405
562368,2492.53065354681
562375,1565.20800896504
562380,890.984496632033
562385,843.658806727383
562387,5945.91063210242
562392,1613.18185084129
562398,2717.79362757412
562400,1701.76003581789
562402,1389.65351960751
562412,3333.87561836563
562413,2845.99847949336
562420,9604.74955343058
562423,3882.52226984395
562424,1958.24311959324
562425,2652.5769575689
562429,1695.60444934586
562438,1232.32221114339
562441,1556.86380032
562443,2885.73145034934
562445,1177.10695409398
562447,2910.22910672732
562458,1947.43121763738
562462,13019.4934131074
562464,2636.07099168447
562465,1066.42237544825
562470,4523.79599889931
562485,1261.48712798643
562486,986.02046807849
562518,1133.74658780939
562520,2789.41412067241
562541,3216.00948831921
562543,1654.57031348056
562547,1470.72647584852
562551,1951.57719989171
562553,6269.963521781
562559,2088.51486870718
562560,2638.41172047329
562561,7566.77980885553
562566,3865.23569395937
562572,11134.7334648758
562574,3384.77653773113
562575,4323.94973456989
562577,2060.18347915938
562583,1593.23949412385
562593,945.362306596281
562595,3279.75830725081
562603,1611.81835784394
562604,633.420575604204
562614,4621.38764976521
562615,2743.31393728217
562619,1644.48533157095
562622,1657.31306110292
562627,1907.65423863146
562640,895.105649384192
562654,838.010353562557
562657,3759.52813267304
562666,1602.1694618891
562670,5698.61308722441
562674,2521.83045139787
562696,1856.45539823668
562700,1909.88284360772
562706,1403.15187656119
562709,2585.17496137896
562714,1080.3059698737
562716,1276.03653074751
562718,1440.24867406518
562726,683.765899989571
562729,7096.73843093812
562734,3518.45220860245
562736,950.556221632281
562739,1701.20875765914
562743,3195.14350361616
562746,1290.56416672108
562747,2186.60448874429
562748,1539.6479347347
562752,3637.51335273984
562765,2734.23440580118
562767,1261.53580992607
562773,3634.70518858292
562777,2698.27227425542
562779,622.36561905114
562782,946.667025281942
562783,2471.88865898201
562784,3444.70090870203
562787,1567.41538779749
562788,5531.33395426888
562789,3761.22616911687
562793,1969.7649473516
562804,3157.74178210032
562805,1815.23916801334
562808,2617.543832144
562812,2644.77367712618
562816,2443.76346939132
562818,1782.16068340822
562823,3296.28920960002
562831,2560.48094143517
562840,6957.50906767568
562842,1557.5488070968
562844,9189.90386914464
562851,1240.54567180612
562856,2276.93342314744
562872,3775.33868120766
562873,1900.8351359819
562875,1517.87010671785
562877,5737.85227185179
562879,2009.79692266519
562880,5942.7201365913
562901,2855.34300716039
562904,688.862652970604
562911,2369.6417686471
562912,1015.1582823181
562925,1439.14674974177
562928,731.781545598675
562931,1533.85126112261
562935,7065.75883342332
562939,2185.49981978147
562940,2535.24393895924
562950,2480.89017076045
562954,1462.85528256194
562957,1817.14247386974
562959,1496.32521032069
562970,3810.45623454675
562975,898.591444838427
562979,1695.86722544218
562982,4212.69195372982
562986,1066.19601689588
562993,1247.76734786833
562994,6998.78317896721
563004,4999.10849327222
563005,1573.43915435911
563007,1570.41202027417
563012,1242.77529028963
563016,2024.69126980925
563017,5619.42115180707
563024,1794.17906734023
563027,2593.364906352
563033,7090.46661950429
563037,1272.90092202187
563040,2255.28043207854
563044,3865.14223115913
563045,2010.6692880607
563057,712.809451431496
563066,4217.89393095937
563071,3781.51625934712
563072,3041.51443552641
563077,2038.62195560838
563078,2740.20311929583
563081,3841.11815255405
563090,2111.11702285225
563096,2030.67454191165
563097,996.079557978421
563111,1997.75536574652
563115,1062.96902127206
563120,5755.26070995694
563126,899.474900589711
563130,5500.02208195597
563131,6961.4244538744
563133,1757.28810757147
563138,3815.83783058167
563140,2524.99097995739
563145,2402.1452561043
563148,1081.25864525347
563168,1576.09942635224
563179,604.939308709726
563181,1271.69207958122
563188,3855.43765839876
563191,2109.32021231361
563200,4450.46195688833
563205,1868.68839637365
563207,1080.48442066682
563209,2481.87317573028
563210,2915.85550137106
563211,944.43513316721
563216,1418.65780541054
563221,1261.63771826194
563235,1542.76581388763
563239,2847.21060693758
563247,1097.36791232625
563248,4636.85516594895
563250,1570.28246559084
563252,1700.92038735536
563261,9799.46966067589
563273,1277.69550190132
563277,2107.65336959615
563283,3190.52018445287
563287,5872.3775243853
563288,1633.62110699914
563296,2986.3420108762
563305,2394.09818543993
563310,1262.28389754531
563315,1696.16027232655
563317,6952.97585544661
563320,1280.3178897992
563322,4845.65229670423
563325,3830.35011698194
563345,4219.59393365452
563348,1238.85394793199
563351,10101.0370860144
563353,1828.06769778492
