"id","loss"
503947,1445.25646319407
503950,1426.24834628831
503953,1602.32304182728
503955,998.323546587888
503958,3961.4235768901
503962,1396.83474244086
503967,1401.41082407792
503969,2330.51369507314
503971,2360.79922106268
503974,1967.50617968443
503982,1562.81891356363
503987,1584.76468014589
503988,5560.04197722962
503989,6843.3209342394
503990,2549.58392623824
503997,1756.34630079031
503999,3166.18802232556
504006,3413.5590391433
504009,1648.33131635892
504012,755.225486167379
504016,983.363280544895
504020,1632.48385021589
504022,1628.44063355515
504023,2583.66130200542
504025,1248.89873274748
504027,2827.1648648893
504029,1094.23926160005
504038,2031.98688518516
504039,7039.08473311971
504042,789.166449273901
504045,2464.23142022046
504047,1339.30175777254
504054,1750.07662142946
504059,5668.0281715835
504066,5306.6634769892
504069,1639.22624098794
504070,1108.24419846319
504075,3490.38407176871
504080,1186.87950373478
504081,5663.50996868113
504086,1433.11183437846
504092,1796.59028600878
504105,1767.82599021748
504109,1258.74197687701
504113,3400.0351173387
504115,2490.8502038539
504116,1046.11855404591
504119,908.476808424235
504124,1532.24373144552
504128,1124.99261061907
504132,579.893583507164
504140,1280.45876298144
504148,1169.07160911628
504157,2911.2717035326
504161,2760.70104016517
504162,1257.83809276703
504164,5015.32362166012
504166,868.546976337883
504169,2858.39410690841
504173,2598.99163105174
504176,2426.15294209088
504181,10436.1655407897
504182,8137.35256991144
504184,1282.99970929678
504193,1756.99310413906
504201,3704.05952890251
504203,1152.26689640538
504212,14489.6287332913
504214,5483.84290330048
504224,3481.95619942346
504234,5164.45429017149
504237,1724.26678078477
504250,1280.27389017734
504259,1376.88769664601
504262,2161.58569942732
504276,3976.84092650165
504278,4682.80627227112
504283,8370.90140407363
504288,2786.62480841013
504291,5379.01381470849
504293,1254.31897133476
504296,752.452874793432
504297,989.496833161818
504300,964.326965195471
504302,1766.63094541709
504303,726.48669998188
504305,3212.41486015483
504306,853.52253397264
504312,4026.02561297307
504329,5529.96049040006
504330,4044.90712497092
504334,2013.00398890959
504339,1613.67996041662
504352,988.381798145895
504366,2928.99556151906
504369,1399.92802784087
504374,5891.3317187802
504376,3461.02453304999
504392,3479.68228559143
504399,4223.09933983696
504409,1235.01989823681
504410,4162.60686292212
504411,1018.9694147316
504417,5434.232394527
504419,4591.09541526094
504424,1247.22443741285
504427,2450.58978307102
504437,4494.08513909131
504438,1591.3811937553
504439,1715.09193641288
504442,1149.4506882717
504446,1633.18288009703
504455,2449.81162131397
504457,4868.35705472324
504459,744.463844010151
504460,2560.06078400846
504462,4511.7467588743
504471,1613.37910390701
504472,2785.20180272623
504478,1259.35774594593
504485,964.199413771915
504486,1601.60711082214
504488,2006.35407853535
504489,781.382666074023
504490,1403.52238651068
504494,1759.8109005799
504508,1650.96223274973
504509,5201.35435078823
504511,1990.50946439311
504515,10785.9131676321
504516,2568.48685056456
504520,7494.9278654375
504521,4145.76886351104
504523,891.624294166326
504530,1640.12320872207
504532,1810.26402049435
504550,1882.55589937258
504551,1757.29921016797
504558,1763.07784667676
504559,4009.4378284001
504564,1556.24727102174
504577,8024.42957738155
504579,8299.38358641614
504582,803.703130779884
504584,7202.14011999694
504585,4050.113930739
504591,2922.12979465968
504593,3267.41459267801
504599,917.943795291699
504602,1968.25252934096
504608,1904.47285542338
504612,2449.36667077416
504613,4169.00060874053
504621,1899.7014873528
504622,878.038892476292
504639,1739.6374184103
504642,4205.59909639593
504649,1026.51726725464
504655,1391.235302546
504663,2841.58466927943
504669,2154.05144048446
504694,811.979773543396
504696,6452.52266930879
504702,8202.60190693354
504705,1226.73231988436
504706,1242.61962184065
504707,4130.47366445255
504711,2176.29019126632
504715,2517.44326429389
504717,2441.83105745003
504718,2394.58213412987
504719,3019.84495043577
504720,2183.52022877783
504722,2483.78205911974
504726,2303.21207070285
504728,1637.87054709232
504729,1777.2305291777
504732,1398.65707602725
504735,3228.66025888289
504747,4111.68267381282
504751,2612.61467752227
504752,2907.76771039415
504753,1216.13268643167
504755,1611.97909173224
504758,5039.23383481454
504766,1759.98767611561
504767,2293.81043367
504769,2281.27269267628
504770,12872.2894056813
504772,1899.52673328443
504795,2024.25456024593
504805,1117.77608593198
504809,2568.55664164784
504825,2539.74487724941
504833,3721.03369503737
504836,5162.18325086945
504839,4082.8104514704
504841,1659.26923518508
504844,1090.16175277872
504856,5677.55488959233
504859,10211.0603071085
504866,4928.89092768904
504869,7635.6317200106
504870,1420.26439888498
504878,1320.52372935725
504881,4874.66571314893
504884,2817.13729031899
504890,1253.35904146573
504891,1774.79366578278
504893,5363.88673648758
504895,9091.35719219777
504904,2016.91508745013
504906,1449.72160188113
504908,1513.41320166656
504923,3102.38342053656
504924,2313.85091416465
504932,1958.52739558795
504939,3478.46108372147
504941,8333.6471809428
504946,2415.46505917464
504948,1085.92485334692
504949,5801.63959283215
504956,1094.97406002554
504957,1259.43244242744
504958,2468.73290879245
504959,3111.2036554342
504964,1240.92545092713
504972,3766.24521232541
505000,6065.78796239786
505002,1900.55993532515
505012,1196.21129306193
505014,2523.39310118359
505020,5882.26471490142
505023,1139.21085704785
505027,5481.61757199975
505036,5264.33677862875
505044,2232.8402427987
505063,2510.30803542614
505065,5450.51867064226
505071,2290.76439767587
505072,5379.91080714631
505076,1215.81755569788
505083,1635.81198675151
505086,1213.02690155882
505095,1361.7626976333
505103,1561.66844034983
505106,1766.78399298017
505108,8387.7108421334
505109,2173.9570681347
505113,1428.43871797955
505114,1022.98156467712
505115,3711.39194565183
505117,1033.4502508437
505120,2316.4430504736
505123,2870.79917844466
505132,1842.54391622935
505143,3446.32120888515
505147,1898.31696098807
505152,2950.4834461343
505158,1776.91337261787
505161,4998.86800870593
505165,1415.75036863438
505166,2064.22655994216
505171,2008.00225072372
505180,2503.14089741438
505183,2166.46449024093
505185,2506.42969657956
505191,1000.5175295642
505200,896.253659676857
505204,1942.86211359665
505210,1972.31901254241
505211,3738.89904506673
505212,2363.16800383748
505213,1765.35182256866
505214,1616.59184211358
505224,1619.01840447444
505228,3255.5008683859
505229,3474.14442955023
505231,5432.92758565153
505241,1813.14376581174
505248,2381.85406753281
505268,1317.12286099443
505269,3417.17648711395
505271,2607.21640288619
505274,1764.1729291885
505279,2564.2138827418
505282,3727.12240139118
505291,4448.56267858705
505297,3631.82028056556
505299,7759.95983493863
505300,8134.70096402151
505302,2240.04563643115
505311,4495.05301923359
505312,2584.84186634547
505331,8954.67414357205
505333,1444.7319341784
505335,1012.53863259985
505340,6478.65975080149
505341,1663.75995158356
505347,2567.43719593965
505354,1856.48067325072
505358,5743.19466584398
505360,987.00700443775
505362,4055.96284630037
505367,3287.27510924505
505392,6903.53218106139
505394,3644.31403521688
505401,2936.15101900014
505405,3454.82863905659
505407,701.440751442214
505413,2772.41601398134
505417,2913.96710645876
505420,3711.89821933926
505424,1425.88649463053
505429,1287.28088644599
505431,1624.04079971936
505432,7414.5894533808
505435,1965.89653887267
505441,715.027290764734
505446,697.026693081898
505449,5444.81529841159
505461,3789.00041259484
505464,1199.45489177911
505468,1564.04570828243
505474,1475.94901174364
505476,1651.58901789759
505479,3261.69336853949
505480,1022.5674576939
505483,3965.85245734111
505496,3123.6934668544
505504,1159.25767839762
505508,1481.9828987923
505511,1413.06215823287
505522,1593.7205504955
505527,796.524158111599
505531,970.424237422007
505535,7351.233724452
505540,2793.63308448923
505545,1966.81976312736
505558,7584.5754976625
505559,1743.50768288452
505568,1057.36308177108
505583,1903.57790082887
505587,934.009366607393
505588,2990.74656680063
505592,4008.80221144936
505599,934.463721928135
505606,2612.35193588359
505607,978.529675645742
505610,4269.28672614271
505611,2456.14149772892
505614,4078.9634429512
505621,3904.50250587636
505637,3449.77800147199
505640,1618.3665500227
505643,1593.63828060646
505646,1641.7437716339
505648,1127.44253116824
505649,1771.64237206702
505655,1593.78811432617
505661,731.970706216918
505665,1248.74116126701
505670,1596.12439493496
505671,1190.73505017064
505673,1964.18229511526
505690,5619.50671805062
505696,5236.71621185995
505697,7247.27978436932
505704,2862.56071363782
505714,2488.44007691038
505727,723.835656136075
505729,1427.61352742096
505735,2346.1398383138
505741,2102.80834759644
505752,1436.08932569485
505754,2091.37762404351
505757,3475.46840330406
505762,9602.19560546842
505770,1614.54786801628
505771,5764.64158267297
505774,1205.62234177267
505778,2238.70495733527
505783,4153.05336674672
505787,1955.42467342848
505788,4095.05892133935
505789,1628.99604908268
505790,1126.13064952935
505800,2115.8848266422
505802,1186.80930076086
505810,2792.45471195194
505820,1774.75693004254
505821,4813.90863233428
505843,2342.94518744756
505848,3252.29574955655
505856,869.594999813251
505868,867.480437945594
505870,6863.10587191316
505876,5952.52168473089
505878,8371.46371687539
505881,1387.50291902841
505895,6773.72613339971
505918,4027.98489541761
505928,2540.53277719199
505929,2585.65267332914
505931,2773.06031232216
505936,1803.91105341785
505943,975.205997432612
505956,1481.21641017935
505963,2170.38721620146
505968,960.719543303609
505977,2361.62276263756
505979,2557.75044355645
505984,2608.74284046145
505985,1071.93424722037
505988,3786.15399074824
506002,1012.34054452511
506006,1267.53156326946
506010,903.856018477462
506018,2114.74447388164
506019,1795.30938415898
506022,1488.96757760248
506025,1773.36041216545
506028,2774.33236738213
506040,4191.31965741111
506042,1178.46065485871
506045,2424.96703318505
506047,1145.24259517976
506050,1635.4236102513
506054,2936.54942109133
506056,4056.0434476725
506057,808.565847454973
506062,3707.9281835554
506065,1439.73774526223
506066,5999.44582262339
506074,3406.63113364442
506077,3348.28733457239
506092,1911.18491836911
506095,5138.63453257496
506100,4735.58741327439
506103,4870.14001205372
506106,1256.71536635959
506115,1011.82440303688
506121,1970.44361253298
506124,5707.6698813512
506132,2512.92236206129
506133,789.548618371158
506137,7340.85108281058
506143,12287.7397841581
506152,10210.6838231349
506153,2423.15032179409
506154,4130.63138147788
506159,2421.07894486055
506163,5076.15575312331
506168,7506.50812610389
506171,4015.38501306926
506174,1917.85825106585
506176,984.730021689815
506186,2952.55324632833
506192,1040.94947225585
506194,1752.62391410026
506199,2357.66616779031
506204,2975.73811153585
506206,1045.51244963624
506213,5019.81083391242
506220,4333.67593383801
506244,1181.48102082169
506245,1770.13440471642
506246,5445.5073453273
506250,1767.08143484758
506254,892.838294581687
506255,1821.84348995778
506256,1146.52378094167
506259,9090.4938720235
506260,1171.2275601363
506261,2022.63198144087
506265,2919.76678471087
506268,1409.40392548519
506269,1825.32047600499
506271,1163.22212086359
506273,3720.29464581892
506275,1123.64520436385
506299,1747.6972430365
506304,12076.9978078901
506305,1987.60261661702
506306,3721.17648414113
506328,1632.21519884731
506329,4731.16892329495
506332,1406.961367134
506338,1613.43699618329
506343,1213.32862987237
506346,983.013173852255
506353,1013.11192899409
506355,1349.68125201103
506359,2757.7815019061
506361,747.802045830968
506368,1758.5586700769
506375,2987.67233159314
506379,3491.28174402509
506382,4869.24913093529
506385,1106.87243825338
506386,1757.85999832964
506388,5841.85467415676
506391,2749.57452987182
506397,2467.16065908689
506402,2629.86400540023
506403,4869.61285068195
506408,1157.33517308743
506417,1939.03741379455
506421,2271.53345544179
506432,1205.1842247129
506437,3145.9731392201
506438,817.916697776949
506444,3294.26821038035
506449,4095.96375971179
506456,4173.41366728435
506463,1380.67770437025
506466,2134.15279535553
506469,2996.26118653353
506470,2589.71596883131
506473,3718.60969467731
506476,1938.23369918812
506477,1411.03290538907
506478,5798.76586824908
506482,998.808823126963
506483,1983.51491164432
506487,1826.69727486922
506493,5561.23485288736
506501,4075.12169133085
506504,1428.45665749769
506508,1588.63272550642
506518,1297.36437473733
506522,4702.66078010401
506525,2174.96457173784
506531,5422.46984741296
506536,7437.89899589137
506538,5029.52238415724
506539,3463.59620564052
506540,1617.50527404012
506545,2134.16712908579
506548,8916.75065291737
506566,2635.32150192928
506567,2224.87994115673
506570,5631.77271445202
506575,3738.88200619673
506582,2596.52185587875
506584,2596.61691770311
506590,2428.74259989262
506595,3269.6517232113
506603,12852.8728288621
506604,4384.08765999175
506609,1130.64615631238
506610,2195.99186336546
506612,3119.40809289393
506623,3736.49627525003
506624,7201.40892324018
506625,1653.45351643898
506626,3739.67337733815
506635,3713.28038593334
506638,1609.70267610714
506640,2804.70571227916
506642,2139.29552029536
506644,4267.19846240585
506645,1925.73201657355
506653,1884.56977506978
506656,2610.81931903743
506664,3774.6612167832
506666,3078.49797105721
506671,824.510808650112
506672,717.552880911494
506681,1584.42284266143
506682,3406.68847868
506685,6348.36016478338
506692,1816.56184998391
506697,2448.52196213651
506701,2901.8238394954
506702,2786.94442452048
506703,996.131148559271
506704,2985.13783195218
506715,871.043059497714
506716,2176.68455970101
506718,2044.5029011656
506720,1950.80224284254
506727,2752.01009312989
506729,1605.83970812814
506731,1882.22944732827
506732,7206.66320113124
506738,2882.71001682619
506744,9860.84489875933
506747,2014.38066496511
506750,2956.11489091258
506772,1748.88995177698
506794,2546.26194747868
506796,1269.7028780035
506800,5584.93138656607
506804,4573.32462060396
506807,1757.4986489522
506818,3696.5357514433
506824,5873.99595720206
506835,698.883822123246
506839,2168.41567978861
506844,1338.48178250059
