"id","loss"
572530,2001.33650029128
572532,1775.49102932853
572533,2749.73148578981
572534,4282.87698876633
572535,1298.26441605175
572537,2675.79947577007
572538,2014.4623243522
572539,10573.4968196941
572540,1647.73600961705
572545,1361.24931897627
572548,8320.42835013058
572556,549.395209704073
572562,8072.41429128723
572563,1551.34104913112
572569,1456.25966790282
572587,4803.73466298545
572589,2235.78113756035
572592,746.837916408001
572596,2681.07865179215
572598,1210.45505545848
572600,811.51623956006
572602,1671.88238475077
572614,6716.6529473423
572616,952.396555308369
572625,4982.21372708567
572631,2028.35012246881
572636,1685.05724979403
572639,2346.5997185406
572646,1753.96242748447
572655,1002.75060247065
572656,1204.52321436872
572666,1574.97473604428
572672,2494.99743142334
572674,1360.98779660385
572675,2278.97595421709
572685,1615.05799521879
572694,3224.97477410955
572698,5811.19622959574
572699,1704.97613075292
572701,2576.30198664773
572703,4835.31621559281
572705,1731.7004334466
572711,2855.65696965063
572713,5271.26941144944
572714,4401.35795676294
572726,990.696584110271
572727,1647.19833756524
572743,3215.83975686425
572748,2833.41088947396
572753,2664.10845714507
572763,2468.18287617721
572777,3762.93913998351
572784,1540.2564540766
572788,5080.46634444888
572790,7685.7202287337
572791,3645.97332553044
572798,854.404965157915
572799,5123.45323808203
572802,783.877568311078
572804,5233.01420413266
572812,2511.22860559873
572814,1389.69279066472
572822,1291.7012931351
572824,1704.64331621027
572827,981.362716007782
572830,3985.61480290865
572848,1280.01293463965
572854,1403.76937603616
572859,1066.52639616674
572865,2735.57580758855
572868,1607.59159707271
572874,3060.43079015736
572881,1094.66660625025
572883,2765.97017415812
572890,1147.70661457569
572899,1265.37137406254
572900,1373.95738067181
572903,2485.66263146141
572906,1930.97472268104
572908,949.035229100989
572919,903.184833956813
572922,1583.14620484408
572924,3620.4600385144
572925,1749.26883494831
572927,4963.95039579901
572928,1115.06420220229
572932,2344.12951487924
572933,2039.77593136014
572944,1718.78532427934
572946,2037.16190526214
572950,4214.75469493882
572951,2011.68831883294
572952,890.014278969878
572961,2868.71230770226
572962,1273.46892317738
572970,1965.39739291503
572978,2367.16316547903
572979,1327.76889794072
572983,1474.15301388941
572997,1893.43462943075
573000,1428.90337943027
573006,1383.56923245095
573008,3074.09983268067
573010,2011.92147064228
573011,3084.02286394958
573018,2946.23193044211
573021,1030.8118632961
573027,3739.28618322501
573028,798.414619420601
573032,6564.99832775758
573043,2383.42614110759
573045,1721.26584585958
573051,2134.91779888037
573053,2953.35898796429
573057,3219.79944247819
573064,3289.74777177476
573066,3287.76451549554
573068,1476.53897991736
573071,3719.60390487772
573083,4903.24593639036
573093,1437.10199779795
573097,9412.08491751345
573099,1661.16977641444
573108,2987.52769897692
573115,2170.77650292562
573119,2583.08809362429
573122,1703.70490263729
573124,1496.68679528898
573134,4597.67590253176
573135,6090.76572710225
573136,5908.4845852962
573143,792.507772854731
573145,1890.65238761463
573148,4709.07597622
573154,2978.16201934645
573171,3195.59544220505
573179,2711.3806004278
573185,1098.15821230814
573192,4368.48474243009
573193,1010.83082617934
573194,858.645933889608
573202,2866.01349425082
573205,1440.27805184004
573209,2492.25098606669
573210,1756.44951839959
573214,2647.61613420024
573223,5104.22816098322
573232,2688.3898502676
573241,2837.4397750823
573252,2844.32658548711
573256,669.365353296653
573260,1150.19183004167
573265,2333.20429625305
573266,1215.82167249372
573275,1165.01648433282
573276,954.283265977206
573282,1039.21036088808
573288,2656.73539855565
573297,1419.11983416636
573298,2158.16778434181
573305,1060.38499137168
573307,1482.49642255815
573315,3872.98809913015
573316,1685.80834270213
573318,1449.28967083563
573323,3656.86480456258
573337,5480.10953730661
573338,1309.03655960639
573342,1763.51900884714
573352,1729.4624501108
573357,1935.24144088997
573358,2846.49999496869
573361,1999.79440707747
573363,1365.77922750603
573366,1680.39766213449
573369,2799.46327284873
573371,1780.36036515396
573372,2837.03634318388
573378,1661.22525335774
573381,825.728746302608
573385,1215.62935433509
573387,1630.72625869887
573388,1357.40764711167
573389,1825.36971085368
573390,1397.27926749097
573391,1773.6175817009
573392,1769.4547732384
573395,2491.03331969062
573409,5330.28633457428
573413,3216.89049396741
573416,1800.75583480706
573423,4620.42189673861
573431,2275.53394024424
573435,884.490062169071
573436,975.090251828458
573440,2548.03323195223
573449,2854.20002504613
573451,2560.83911275877
573457,1772.75377718992
573460,6909.90134124478
573465,880.103844084082
573466,1188.05901943654
573468,851.576451416883
573471,1778.6774036829
573472,3590.17000186992
573473,1434.01116516023
573479,1190.31865939043
573483,876.310364683917
573485,1221.44383689559
573492,1189.01801786441
573494,2050.51223384796
573495,2412.94648816625
573497,6139.58502379365
573499,1742.9721344158
573500,2786.92006692961
573501,1620.30828594988
573504,2558.62868851194
573511,1862.38293370813
573512,2485.22871430262
573520,1933.74363146766
573522,2379.39818234877
573523,1036.59484118546
573525,2278.60749276514
573533,2776.66264456381
573534,3139.08739046288
573540,6059.23310092454
573554,9393.39718667715
573565,2647.74531697209
573569,1072.42621059717
573574,4881.26916848481
573576,5753.4134433328
573583,1054.62586672355
573590,1096.29479777073
573594,3536.68855685005
573601,2196.57853725816
573602,2733.16444585078
573611,2742.36068049963
573620,1479.65154458649
573621,3968.10738617061
573636,3763.47971796056
573658,1481.62137984531
573664,7083.7443523039
573673,959.590180723382
573674,1722.05088738696
573678,1380.17348209656
573682,7224.10907768471
573683,1692.11508114522
573691,2047.814455416
573697,6644.61705064531
573700,1022.30336497929
573701,1407.48599237031
573703,2571.90022097986
573711,5281.89349905347
573714,5250.47706634696
573723,1549.39164126521
573724,5325.59131010844
573728,1210.14456294388
573731,1536.79010515578
573744,6837.4007617625
573749,4130.9476055937
573758,1370.48992470881
573768,2741.90967057268
573775,1194.24702463154
573781,1204.31481523761
573784,1223.33208157274
573789,2533.1162660264
573795,983.523049186571
573799,1163.46070559026
573806,3332.93116507072
573818,1673.11850607147
573821,1703.01060020941
573823,1758.92202173455
573831,2559.72159672627
573838,2869.20611976043
573845,3008.7076013556
573850,1265.32734233789
573851,1684.37084754015
573861,1153.45656766291
573863,5625.48082932537
573867,1976.42008887473
573869,894.108727237875
573874,3571.03471381231
573879,2584.25539564209
573883,1310.63267538019
573886,3129.14963075617
573893,951.436348944055
573894,1156.55812012866
573901,4714.75272443537
573902,1530.41102977227
573906,1392.23802091471
573913,1372.64149021174
573922,1130.21359820246
573923,5802.90277868294
573925,1429.72927315758
573926,1962.5297952489
573927,830.769040198099
573934,1849.91891788712
573943,1871.43817165427
573945,2943.88868148313
573950,1578.35308429377
573951,1042.84481700236
573964,4438.45210687998
573968,1873.58439077398
573974,1718.83147132299
573990,2005.93791491351
573995,1282.00548063612
573999,1049.75780791223
574007,1221.45384946554
574011,1582.2244126994
574012,939.870050289067
574016,1427.22314911703
574019,2325.15717554234
574025,2220.408787609
574026,1871.01548096065
574027,5449.82253168377
574033,2093.15946904575
574035,1172.6461021108
574036,8647.41926918005
574037,8506.78529396949
574041,1427.48262780299
574065,2012.52984371612
574068,1117.19352261735
574072,1322.73260258371
574073,4818.2168003653
574077,1368.82288528346
574078,901.081154581314
574085,1866.63589333561
574087,3241.21306053576
574099,1993.41058521096
574111,1976.6118103244
574114,1091.38965922316
574115,1857.84936231155
574117,859.54977023853
574119,5290.81485655166
574122,1610.05588837231
574124,1669.46073552027
574125,2236.00602541728
574127,2056.13069963919
574131,1356.86685286915
574135,2358.76992177159
574137,1571.46176197792
574138,1768.95106908036
574143,1920.8958513564
574159,2289.78360454859
574160,6478.02395605304
574176,2172.21243455115
574177,2649.83808387364
574180,1043.09318879736
574187,2280.81369648257
574188,1504.43787100749
574190,1213.01434653051
574197,4700.16085181631
574198,4047.33719610662
574200,5511.20934952473
574201,2199.94743248642
574209,6699.21424739776
574211,1256.59475966597
574219,2799.57437747195
574222,1162.93811511241
574223,5081.84939500908
574224,1019.33885626625
574225,1922.93895832003
574228,2594.8193839581
574229,1693.60211944299
574236,1992.71961030482
574238,985.332690906199
574241,3575.60550035988
574244,2605.89614930403
574249,1107.60912811017
574250,1776.2236755288
574261,1391.02606792443
574276,2930.44624931863
574278,1606.47339464787
574281,1599.33589313184
574282,1106.42101197229
574287,9850.25573672018
574300,921.998517598229
574301,1716.27953931483
574302,1280.05528836846
574304,721.024551045079
574311,3774.50288703961
574317,1542.54074991872
574321,1105.77709935171
574323,1768.0359599495
574326,4507.00561377866
574327,1870.84993571361
574330,2117.68395119204
574332,1056.93237012848
574335,1712.63000728137
574336,1818.18945331031
574339,3380.09017151134
574342,1642.82165623389
574344,4109.19565424573
574350,3332.8273058673
574356,1281.90084384982
574359,1738.74479978286
574360,749.696650767624
574362,1506.79325489192
574372,5822.13687260838
574385,1664.12375250355
574386,3269.70281546431
574388,2696.32860493664
574394,6252.61440286033
574396,8405.25935295316
574403,3178.8925581333
574404,757.486137872848
574414,1343.62234291199
574419,4913.63025090392
574421,1312.53157027475
574426,2475.78369164477
574428,1272.04464890685
574429,3966.6721207095
574435,7814.01482133803
574438,1469.23506120081
574444,3608.75237241687
574446,3213.43360275237
574453,2347.61480243396
574455,7951.56951107096
574457,1451.78849227471
574458,1137.25803948229
574468,1473.92644159916
574470,921.668268613243
574474,2054.80366424445
574477,4467.09516108671
574478,1520.82060941432
574481,1785.34470416322
574483,1234.87656404373
574488,910.142091102094
574493,3296.57046607173
574498,2105.54023161223
574514,1939.77450335053
574518,5615.68577283125
574523,2202.24136311984
574526,2109.75763021859
574527,1809.47527926642
574530,2385.05978158244
574535,660.362240396428
574537,3940.8105450447
574541,1180.77549125231
574543,1797.43479238725
574546,3724.56350025622
574547,1315.48885699193
574550,3268.98633008391
574554,2428.9119337342
574560,952.65439343576
574561,6532.00410244592
574563,4489.92989356048
574566,2615.9431485279
574570,2022.3132243905
574574,14973.1074373594
574583,1877.29571705972
574584,2594.90924633662
574587,2238.07442571285
574593,805.070760323978
574597,1390.69483246327
574600,2453.09394439259
574604,4015.25389213155
574611,1303.54329343731
574613,8203.14426599722
574623,5815.96992850918
574624,2404.20114657266
574626,1800.03740994364
574627,2104.44587221191
574635,4671.93612413759
574637,1534.24283544982
574640,1570.70821176869
574650,1714.21039533046
574651,1003.37053947897
574652,2375.51132793204
574653,2340.5630689286
574654,2218.20241465345
574664,5092.92694833678
574666,1517.17924670021
574667,1835.64123255111
574668,2637.69777860259
574671,2167.37041283213
574672,1971.20055573314
574677,1347.25002125858
574679,2962.52333914141
574689,901.504328057138
574696,1352.03832992308
574697,5223.54889850825
574698,3838.77571041279
574699,2415.36571143882
574702,1564.01705103587
574709,7263.3379703524
574710,2314.41032033271
574718,2058.84225537624
574720,1870.49108486735
574721,1705.14631847944
574722,1661.77543571481
574723,4860.83859118857
574724,2774.18921436753
574730,2906.5669148411
574742,3385.2873890877
574743,1962.50743897552
574744,564.772344585889
574747,1626.53160702602
574751,6524.32149508263
574757,1702.33612652413
574772,702.823878884482
574774,2603.78571986336
574776,1368.50833583552
574787,3986.82785342319
574788,5174.97915546937
574791,1289.94059486763
574797,2398.57570427441
574810,5595.71882914944
574812,5564.2609388819
574818,1800.42630701981
574819,1888.79012637504
574821,4529.88370626895
574825,4092.48540385131
574827,1642.9587414472
574833,1221.31183556132
574834,2417.41076873604
574837,1412.76277970136
574839,3999.18017783968
574840,674.476742680694
574843,1802.34982512679
574845,1097.04266736836
574846,1730.003783223
574850,1763.18986633344
574863,1024.27627340235
574865,5171.76763823427
574866,4269.47795463206
574869,2813.50447339315
574873,7876.35009911831
574876,1507.10939285339
574886,1470.22079983791
574895,1761.51977164484
574897,8505.78769212138
574898,2953.54850062098
574900,2989.85249322605
574901,1094.91389025499
574905,720.737540359211
574908,3178.67751884214
574909,1549.52764688483
574915,1128.47299989198
574919,1615.61524186193
574920,1758.19162290621
574923,1512.12249800234
574926,1544.50573298592
574928,2696.675621784
574938,2421.3244824447
574942,5080.89271225594
574945,984.280175401767
574949,1876.9069806281
574954,3194.88698472512
574955,1350.06478736105
574957,4391.58490342951
574958,2036.41556779578
574959,3501.98054544334
574961,2954.99630687573
574964,1264.19487207953
574966,1764.41877069995
574969,983.228408307446
574970,1765.53981705188
574972,5252.27572024147
574977,8440.14106694004
574985,2643.92019677684
574986,2507.39266361005
574989,780.113146172417
574990,8644.20559562989
574996,1130.22786367258
575000,12527.3025703524
575001,1941.62630759818
575004,5189.57038293782
575017,824.536633600898
575019,2061.86550477469
575021,1796.29462083575
575025,1145.08831254087
575027,2828.6817761844
575028,1713.32444244701
575031,6897.95127480435
575036,1336.53454135581
575037,2963.38831454615
575038,1977.15912221641
575046,1424.74264131403
575051,902.670499578032
575055,1815.15591059004
575056,892.956200688344
575058,839.647047339148
575066,939.68892950436
575069,2701.62859820435
575073,1594.46614572216
575074,986.373716316304
575076,3819.10218391567
575079,7632.24373364618
575085,2222.51137453714
575087,1745.77958066921
575088,2297.16165694012
575102,8911.74959270846
575121,937.778979559231
575126,936.323565517009
575127,1752.75804101455
575134,5309.06636836972
575144,3122.83854629033
575145,1568.59975996591
575156,1448.9541335593
