"id","loss"
418998,1972.7106534388
419003,2036.57051640155
419019,2464.34586417847
419020,1664.34549005192
419024,2914.70374549899
419027,1747.44848663595
419028,1657.43534720444
419029,4016.47135110937
419033,7098.04967351967
419037,2334.99603187244
419043,3903.49837423808
419048,4841.25320128002
419050,1323.4572642275
419053,1158.08883460817
419054,2073.81542645107
419055,2359.56412166086
419056,2469.29260167168
419059,3043.16094993321
419062,2752.59335361358
419078,5144.39809592067
419087,1984.87426873429
419091,3565.69971725705
419097,2095.77108958559
419104,697.870407861412
419109,1239.07724263346
419111,1190.89687494262
419113,7977.33278830479
419115,2330.440489588
419116,8499.16309866181
419119,2738.0144717702
419127,993.655760711896
419129,1080.98314712013
419135,7350.71145655768
419139,2837.3262535436
419149,1319.98723756682
419152,4649.07150798996
419155,1271.62673186664
419160,2520.45629297496
419161,1509.19835116584
419165,11861.7631224564
419170,4580.01261064768
419171,1499.7376854579
419172,1054.40621968574
419176,1842.41128532498
419177,2323.23527009228
419182,2637.36940315675
419184,1733.97647109904
419188,2767.04794056344
419197,1159.81488889756
419198,800.447876932622
419206,3184.22973472955
419208,663.745338555292
419210,1769.30874991662
419214,9252.16026791798
419219,1440.61264015244
419222,4468.26612562557
419227,1677.27849449956
419228,9401.22445111523
419242,2262.43295267937
419246,3880.37766920509
419247,1056.13130167107
419248,1681.64734269086
419251,2702.89845294233
419253,1353.68018220201
419255,2581.67365568154
419261,2276.22973362798
419266,1661.91153055477
419269,1884.95405658836
419273,1563.68104276005
419275,2219.02894877613
419278,7913.70741593364
419280,978.072713090596
419282,1459.9232703273
419288,3990.29163117963
419294,2770.2980220416
419297,1674.49844508341
419302,1047.04637968232
419310,2089.27980065539
419312,1187.33757836406
419316,1176.57287285412
419317,4813.42746402892
419320,859.539291361206
419326,5919.63352659697
419328,5894.92411422376
419332,657.203951486646
419333,1680.18064718905
419339,2880.11245315563
419343,2927.75342151685
419344,6805.63834767115
419350,3734.56173964648
419358,7905.98802616833
419359,1672.63699551075
419367,3524.9440366148
419371,3084.20711085971
419375,2618.07192818062
419382,982.082220297324
419387,1506.16398546451
419390,3848.92977303816
419395,1971.88880550894
419400,1748.42689669545
419408,3632.1365673573
419412,1635.4680608004
419414,3569.13815724084
419422,1562.28900620212
419425,897.496755316473
419428,3143.72214161983
419430,1408.06746024789
419432,2454.68308233881
419441,1453.97317062114
419442,2003.97249844579
419444,8113.45244655034
419447,827.526973264794
419448,2412.97910736067
419454,712.285057808488
419455,4391.86082003792
419460,3618.16018720808
419469,2337.88251138703
419472,2618.15324031222
419480,2809.76096703356
419484,2630.09351066706
419490,681.089008833209
419496,1441.75471031331
419497,5550.44549426128
419499,6050.56938652534
419504,1447.33052785362
419506,942.53779609415
419510,1154.026974234
419511,1968.97645918904
419518,1233.38675351837
419535,3795.19326733807
419537,3032.44606447855
419542,1450.58231921194
419543,10342.2678886203
419546,3762.35353312484
419548,2738.3115982862
419554,7523.82661120056
419555,2146.24821356481
419559,1306.50941198834
419567,2902.69776427189
419577,1233.30099050998
419578,6914.1451585922
419580,2815.817286575
419581,1602.99465617649
419582,1580.75081800998
419584,5068.10083709946
419589,1813.17333717434
419594,2296.87261016952
419598,1410.22302368895
419599,1230.01046512939
419600,1741.33394995302
419603,2225.90477990245
419604,1677.23699027546
419605,1880.42301352987
419608,1684.75199746762
419611,2912.4859875992
419616,1871.21921354116
419617,919.375168442537
419621,1498.856752179
419622,2804.04921875436
419623,5846.74988648894
419627,3612.73832599907
419628,1143.45398851055
419632,1133.38340094421
419634,1272.16393282489
419637,1548.91833097272
419638,1666.03945032086
419642,1397.64545793182
419647,2537.98716095939
419649,1056.07387417823
419651,1955.86225583402
419652,1191.22839275808
419655,885.251989041017
419659,1590.8587604751
419662,11778.4592868075
419667,941.41687572503
419670,3200.31170555811
419672,2909.79054367597
419678,3125.25032538816
419680,2342.02211985608
419685,2562.27443544385
419691,900.044130779889
419693,1919.73960475096
419696,1695.50134783769
419700,2714.63600040546
419701,3538.90856878405
419702,1117.81073270324
419703,786.964876885157
419709,1948.41968105364
419715,2001.42854195976
419718,3674.85568947113
419719,3370.80785433381
419721,2419.73782425102
419723,1300.27349239253
419729,1134.74444110633
419733,1989.16442947718
419735,3465.09949739212
419736,2494.75291739217
419742,3754.28309917147
419743,1792.42865250264
419748,5931.0590185779
419752,3249.42200100985
419754,1586.90602611135
419756,1449.25821284254
419757,1493.14548989502
419767,1567.1717868215
419770,1266.19107148491
419771,3223.46619025715
419774,4667.2832155218
419781,1321.33612635304
419784,2739.63093670599
419795,2060.60096060411
419800,2867.09780532186
419802,9781.72321812153
419807,2220.48566713444
419815,1033.53391460613
419819,1370.11228917061
419824,4012.12189748616
419827,3653.55292269675
419831,2293.7080032077
419833,1153.93786725942
419834,5369.89998124486
419840,1051.67662738561
419842,4001.08154652546
419844,1149.50246703176
419846,3778.47697543313
419847,1091.36710479496
419850,3985.5088854814
419853,1006.62168410511
419855,1469.48037775397
419857,19483.5848920427
419861,2167.77038945308
419862,5642.60823254077
419872,1801.48180391719
419885,2953.99009966283
419891,6140.16855556427
419894,2484.57488145858
419899,1277.02761295205
419904,1355.34178599294
419915,625.979465459374
419918,2433.21998949767
419934,1407.02939095621
419937,1742.82142877403
419940,1663.73130623668
419942,3859.56918226099
419943,2678.12857902404
419950,6632.62572319602
419951,1638.1194598314
419953,2109.74323695847
419961,1815.47950603801
419966,1843.63012989672
419969,1318.47355762392
419981,3013.65880391523
419987,4080.14924647051
419995,1569.65180775322
420002,4097.13527407981
420006,1420.07147590087
420010,4028.81926480653
420014,1554.94325665459
420026,721.990913081962
420035,2611.0453818691
420036,1501.16232587364
420040,5200.34126497281
420044,3492.83022772041
420052,3228.24899256816
420055,2758.86168392433
420057,1293.85694545885
420060,3571.17490575507
420061,685.481954747106
420067,1435.21890098254
420069,6348.00523037488
420071,1581.5500307182
420078,2714.67168038603
420087,1585.67953799563
420088,3013.86578727677
420089,8717.13518289342
420095,1074.60264590536
420097,3210.61693883871
420105,1128.12984468602
420106,1317.59442851413
420116,1436.32468016691
420121,2630.95975056796
420133,1093.40321206134
420134,1870.41657940507
420136,5688.72178417853
420138,2799.64546807747
420139,1884.59290333743
420150,1678.94048504885
420151,1139.34810711015
420154,2563.86842820352
420180,3842.54422086069
420188,1092.71048288803
420191,2167.01531388144
420192,2652.42510010565
420198,951.75282503116
420200,1630.81590374338
420205,1614.28495535266
420208,3041.03027431498
420212,1294.72518986984
420214,721.689002939878
420215,668.992166774493
420216,1048.72333966902
420222,3978.13122185699
420226,1574.869494126
420229,7536.79201045975
420234,1645.11404564329
420235,3904.42807777632
420238,10239.224632233
420244,4845.02651128631
420246,3754.30076890002
420252,3756.71620923055
420253,1627.71317218794
420254,3551.90147151203
420276,2149.83699015015
420279,5232.46395842118
420283,2479.78940987848
420292,2317.60059181005
420293,2365.84391202133
420294,3625.04983452746
420299,3771.37590995159
420300,7406.38405033769
420301,1794.67519614721
420307,9105.30953091044
420312,1149.49686426482
420314,3203.6454311813
420323,2016.86953317701
420324,2900.07607668555
420334,1183.67682078358
420337,1250.30471798594
420339,2508.15044322657
420340,1685.45549670543
420341,831.193714342147
420343,3155.78227001433
420358,2064.30515747065
420359,1137.03682587164
420361,2623.02108897747
420362,3993.48877382712
420365,3237.30194073247
420368,3378.63544538647
420370,2637.98787288104
420374,4007.44026307169
420377,1724.12675448329
420379,2662.42746710979
420383,8395.09773805053
420388,1250.80700979653
420390,1013.28850290727
420393,2070.622998371
420414,1535.28611750182
420419,2322.53107180123
420421,1283.05108608764
420426,3477.65994713339
420430,1454.93051239164
420434,1332.34197407815
420439,2226.2075177132
420440,6038.04860099823
420445,1151.30934350435
420448,2638.24102684051
420456,2864.85472588918
420457,844.235487416129
420473,4954.88927115851
420475,2450.86681245702
420497,1557.64020999624
420505,2472.22000404587
420507,1406.52890809485
420508,786.772965394924
420526,4370.33311220307
420528,428.694868872042
420533,3588.88841147012
420535,9779.76116762521
420536,1349.75130684691
420540,1863.29086152028
420543,3744.53746686751
420545,7662.02311363554
420551,798.99373117281
420558,1354.43068849885
420562,3186.29381736784
420564,3919.60167893519
420565,3755.98091430129
420567,2658.04656066069
420576,1929.3541069909
420578,1069.37713625281
420582,3625.15987434279
420590,2612.97054681768
420591,2661.89423289934
420594,1710.17732410041
420604,4837.83129216369
420605,1625.93431435626
420606,4043.22423221227
420617,2008.82234489025
420630,1136.05115436239
420633,2500.31921658402
420642,3649.33896689272
420644,2666.5963904959
420648,2487.63321977858
420650,1890.55441993633
420654,2853.93451691347
420657,1771.31219617276
420668,1802.49887633489
420669,6558.15582254364
420673,1356.6630853856
420680,2237.79442795638
420687,10124.4888958064
420688,932.115326070763
420693,1361.7713788354
420696,3378.40530729564
420702,1676.48831963299
420708,1048.77539916423
420709,2483.17299370192
420710,1064.64107330242
420720,948.944889012027
420722,1623.14014653266
420726,4007.24013809718
420727,1945.84523464105
420728,6359.53208340012
420732,1636.66755581875
420735,2789.63037957388
420736,1451.74998698587
420744,4110.09756038941
420746,5557.66071778348
420750,6352.07159119891
420765,2834.79617357386
420777,1419.34797350169
420788,1796.49988431489
420789,858.392221799509
420791,1435.70584192721
420792,6103.71620240695
420794,1692.83795914517
420796,1909.27720089545
420797,1432.9574575651
420800,1708.9634615028
420805,1330.69095120608
420806,1223.35826558666
420808,758.987709857632
420817,1835.32004671721
420819,8602.43887780753
420821,2236.7124098125
420827,2094.41322487259
420830,2076.40319878272
420831,1456.4104400826
420833,4812.60741453179
420844,954.245185505705
420847,5851.88569080861
420856,1225.83492536383
420864,944.154124849783
420874,3146.90265088032
420877,1609.63540833038
420886,3290.76866475402
420890,3310.16619941021
420898,4227.69906326069
420908,2760.74954127264
420909,4122.24859522125
420913,3115.04104071403
420914,2823.50988343311
420917,1335.26669363217
420919,1609.86681374558
420920,409.616517680875
420924,3085.4197139478
420931,2618.97286392351
420934,695.130286196077
420935,678.029091695904
420936,4787.0568729701
420938,4938.4785643142
420942,2808.33965311695
420944,1438.77378002703
420948,894.788011686049
420953,5052.44105169906
420954,1347.04586062055
420960,3903.83010724657
420967,1642.0344287305
420978,1109.91420926024
420986,999.49508988495
420994,5440.24629834099
420999,1434.9843773693
421000,1144.3063522903
421010,1176.29584974698
421015,3890.50479481126
421016,2031.79758991269
421025,1792.20461558628
421026,1459.82516974911
421032,4092.52291952899
421039,884.385146009951
421042,1418.7045143773
421046,1287.37374822
421049,1649.96844980663
421054,4671.23277605144
421056,1589.79138974897
421058,1401.81607989552
421060,1603.53529023646
421062,2137.34795533793
421066,1050.69964831952
421074,3423.78660769849
421075,1943.97127599172
421082,1259.3759299087
421088,3310.13121970462
421093,652.982687511364
421096,2288.34303065207
421100,2767.57804703272
421104,1157.1622884922
421105,1685.42914661327
421106,898.790412968173
421109,2120.54591523954
421112,1143.49514294866
421113,2398.53329375494
421116,2660.89703839949
421118,1146.31737215441
421119,4045.267198299
421148,878.923032077017
421151,1632.55333079802
421161,4848.86638205787
421162,3545.12287394077
421167,2766.26544487886
421168,1058.44775118961
421169,7014.55457502843
421170,4339.98510908623
421178,2454.88748076424
421182,758.434235172103
421183,3878.09996016151
421191,4422.61727154406
421195,1497.64522742819
421196,887.409166537789
421198,2012.11639306431
421200,3457.37448244192
421206,2727.32686336636
421211,2014.90406899965
421215,5710.06979720141
421227,5103.71596498142
421229,8543.46935450137
421231,4873.65811527691
421234,3995.7468810876
421239,2497.50468636522
421256,1561.06718360743
421266,2587.74963868784
421269,2475.76598559063
421271,1125.05937507147
421272,2398.34571424071
421276,12934.138416168
421285,1219.39637463588
421291,2152.49071672026
421294,6997.02937046478
421299,2241.08491855339
421303,793.177307122033
421316,1472.05613627964
421322,3913.8976676271
421323,5629.47230063551
421329,6258.3909802275
421335,1043.75249057627
421344,4533.58109125186
421348,3199.1086181552
421349,2726.98011444954
421351,1064.33417874028
421352,1184.06369751273
421353,4568.77116615538
421358,1171.4621877146
421359,2394.62192063013
421364,991.797347709721
421366,2227.33894690198
421368,795.812177990217
421388,1798.74706384022
421390,3794.84648231816
421393,1788.00304987383
421405,2723.20771445066
421409,3800.61307021758
421410,5552.94413777941
421427,940.135471536621
421428,2148.35375361535
421429,1014.04266088204
421431,1888.7502043421
421435,5032.65619495316
421437,2708.52364402811
421441,4976.68462210488
421450,5934.80756369029
421458,2023.96550255439
421462,1691.3911859396
421465,3133.3833849994
421466,3063.83652628247
421480,2721.81320324248
421482,1565.52707207933
421491,1386.95507749973
421497,2955.99472627107
421501,1249.38699639682
421502,1175.44785419166
421507,2409.4644500399
421508,1669.54617499937
421514,2636.08729398275
421516,1269.42584593301
421518,1766.11414682164
421527,2816.43977722498
421533,2422.82753421816
421537,2728.66085296107
421538,2295.92203726289
421542,3110.41265902314
421546,4771.47554682429
421553,904.602324330263
421565,1080.91328688054
421572,1429.76245423241
421582,1389.06002243292
421586,1948.69423977784
421588,980.648255913454
421598,1195.17416085015
421599,1127.13510348844
421602,3902.15912590935
421604,1071.70209688155
