"id","loss"
535492,2817.50694668144
535493,1011.16517744204
535494,2533.47158801286
535499,2190.1028368527
535503,1090.83280003446
535508,1242.64314377077
535511,1621.9090407941
535512,749.052758884988
535515,2549.43663693437
535524,1482.93546521455
535527,1651.96637640336
535529,2629.1649457817
535535,2287.61966131309
535537,2430.23810788004
535539,1095.77774245162
535542,1695.16362095742
535544,2850.68914661787
535554,1655.79937021227
535555,8510.91294504916
535556,1536.40213921654
535557,2223.5125968368
535565,1791.79214490685
535569,3960.42298581815
535573,1761.15292078585
535575,2148.2351554986
535580,2980.5552328602
535585,1102.94347534423
535591,2066.95243179517
535593,4840.38381966952
535603,1181.89373788472
535605,2228.50122870682
535613,1790.03732097735
535614,3691.13408289613
535617,1556.71575396092
535618,1696.16897460439
535622,922.723875786506
535627,3608.0756147253
535629,2671.68612730357
535630,6485.72092222367
535631,1042.91263910571
535638,2813.20537910525
535640,886.781792846103
535641,1879.9061523327
535645,1096.63011890673
535646,5431.90238257365
535649,3667.86460273754
535653,1254.64512107656
535654,893.878962703193
535655,1373.60585459429
535658,2356.32949730235
535666,2014.05343979102
535667,890.317825228127
535676,2197.8228946855
535687,1409.36603424275
535688,6349.73603740854
535694,6036.31662943348
535701,4451.69025336114
535703,1094.10539889251
535705,3125.58538131176
535706,2271.5803661429
535713,3721.40673247075
535714,8452.14912049806
535717,1329.01151572654
535724,1239.33945351551
535734,2787.37115644114
535741,1399.16617387091
535761,1772.79522943393
535762,535.8378271709
535766,1676.27808813414
535769,1753.02042046142
535770,2920.37486496628
535771,1682.20350303868
535775,2742.90214641045
535777,4004.20953913814
535778,4371.66037427503
535781,1940.39768766208
535785,1764.29427683312
535799,2621.60099272504
535805,2460.86304758017
535811,1456.51702255136
535816,4856.44609311471
535822,2733.99744467403
535825,694.093411528954
535826,6862.34067729233
535833,2740.30554184795
535834,1575.38595118664
535835,1186.72956774681
535837,3924.84402333978
535845,1075.44752633267
535851,2046.97580227132
535857,3979.73501442372
535861,6636.01955219645
535866,1597.76924197399
535871,778.391058178407
535872,1746.06242916742
535877,906.412190254839
535878,2819.89637520116
535881,4270.72345221018
535884,4481.44084126215
535889,1497.8753476336
535890,2774.39937740284
535904,1511.38601279085
535905,952.188354566399
535906,833.988427269173
535916,2440.48719206277
535921,1848.40136037987
535922,2350.10860325452
535925,2431.09581321317
535928,7809.21541378564
535933,993.000862458213
535934,1119.08334886216
535938,2620.77622162217
535939,1442.92736150431
535940,1325.60188727419
535941,3583.22450770988
535956,4608.13250070023
535959,4925.29324803233
535963,8606.76572768472
535965,2623.57452635385
535973,1455.02789017029
535991,3021.11641599401
535995,4482.99258987931
536001,6085.68531577486
536002,1189.21273290646
536011,4259.02917795138
536013,731.537909474969
536026,3009.71866828759
536029,1562.75087490773
536031,2335.49324553236
536032,5623.06420027045
536037,2309.82532677461
536043,948.498474033561
536048,1211.68006458811
536054,905.850229882764
536058,2235.76203778728
536059,2813.32747728577
536062,3098.46810685112
536065,1357.68343227489
536070,4584.1162953953
536078,2612.44343812037
536079,957.12454253868
536084,1986.60193576622
536088,1116.86569689566
536092,3028.53046451085
536094,6581.30327644794
536096,7564.56981954808
536098,1423.75812209191
536102,1393.4809115903
536106,1767.04863141712
536108,9505.27768436126
536110,2919.49123385652
536111,1374.17653821472
536112,5698.70853277794
536119,2764.31917520897
536120,2299.0771988767
536139,2607.92667688753
536142,1071.51223650012
536143,9442.64858334514
536145,2583.93048979076
536149,2561.06704908514
536159,2492.91723576741
536161,1387.966654291
536165,1846.49096538078
536169,1393.95516826307
536170,2992.84970980333
536174,2520.93254231261
536176,896.234845508296
536178,2465.03869029047
536179,1037.24025789606
536181,1144.36803375388
536188,1438.06424392699
536191,2916.19021462035
536200,1250.88378120343
536205,1802.91531985894
536206,9007.32609638734
536208,1806.73414891237
536214,3855.95932886978
536215,3728.7124064317
536217,1802.34350708689
536219,3755.1616776347
536222,1395.73939967822
536223,1492.91737217978
536227,2423.65614453072
536233,3185.25243204046
536235,1937.13378342226
536252,4292.56827902088
536253,1863.11239405715
536256,6884.06481026072
536259,1057.92407507571
536273,1063.32745006408
536291,21068.0929346671
536293,2190.96698049022
536303,6862.24078219275
536307,4502.22609017816
536310,3288.88951287589
536322,7722.33133667358
536323,1937.59115204951
536331,3130.35502869365
536341,1903.52461466814
536350,4532.93297305912
536359,1415.52407615377
536362,2716.04279167484
536372,1410.37215866945
536380,4946.84592796707
536381,8332.41090019779
536386,3530.50134927852
536394,2096.05595035681
536398,2527.19684960901
536412,892.65241185568
536415,3872.14604499277
536419,6290.15939128506
536424,5037.52022700947
536429,2326.69862007965
536438,1522.32924698393
536443,1454.57862997721
536444,1682.12978300939
536455,2622.09297351392
536457,1504.14195369468
536460,1765.60655668984
536461,4026.15776611715
536464,1864.95350007991
536465,1249.69476814114
536466,1275.88538099831
536478,1747.03922510976
536480,2225.95618006029
536482,1284.67454640171
536483,801.035040654815
536485,915.615856737055
536495,807.067600939661
536497,1700.26493543895
536500,2763.89515152013
536507,898.76026369186
536509,2344.75253228232
536515,2759.97201084667
536533,1634.92055406897
536540,794.246977487674
536558,2675.03579733531
536563,1959.99173627369
536564,3764.33412301482
536566,6204.66129080062
536577,3342.40624813361
536580,1109.33135430763
536585,1082.37654058117
536587,19062.9882347055
536588,1143.40100745369
536589,2036.99289852328
536592,5076.94385218698
536594,1789.30677791095
536600,1762.19363364984
536603,1971.35976608411
536607,840.486916366568
536608,1339.90902538544
536615,1180.5101640097
536617,3955.34838184327
536621,1118.01992906101
536649,4638.46670531119
536650,1740.96472513536
536655,1288.66447928811
536658,1861.90856487822
536664,3854.6065230194
536673,1795.45583194366
536677,1655.14833080177
536678,635.262785694553
536679,1745.28546311259
536683,978.761141864922
536691,2476.95735954106
536693,3399.71607502694
536699,750.824524154391
536706,1640.26829339383
536709,1764.07925845609
536718,3343.32210671449
536725,1134.27917948257
536727,2209.95076896127
536735,2988.18348605348
536737,4831.53850729005
536738,940.416350509624
536758,2280.61553981602
536761,1620.2599818958
536765,989.741744878426
536770,2131.05707402576
536772,2252.03578332555
536773,1679.34307658524
536776,2315.91750056976
536778,1789.85865951571
536783,2008.53559269309
536796,1225.72547335882
536803,1308.86071587002
536808,3591.59714731814
536810,4856.53748150923
536811,7820.14876383797
536814,1660.82780587643
536816,2315.2538888928
536824,2671.34727488779
536831,980.614954365513
536832,3600.50271595216
536846,2933.64880153653
536852,2076.44282166884
536854,2135.20232995252
536856,2660.39314567674
536857,4613.76094580666
536858,2415.51587819244
536871,858.511521025118
536874,1395.09237305198
536876,1172.80337004646
536877,4837.05938462345
536879,4028.1904749356
536887,991.275663982345
536889,5230.65560520625
536897,8363.12230517175
536900,2686.53239243824
536901,4576.54830423325
536903,1796.23242377824
536911,1653.38387003194
536915,3216.38131393887
536917,6115.84093076047
536918,1212.22007918697
536923,1694.76223672274
536926,885.103971164511
536927,3851.54395794833
536928,2655.20751634933
536932,1670.05772542351
536935,3886.5440595803
536937,1072.48883571454
536938,1556.21294042109
536941,1278.507999696
536942,3924.68489009531
536952,3257.53174816372
536957,5566.6014338171
536959,2818.8039676561
536961,1915.97499321484
536968,6274.95403902708
536971,4689.43255448209
536973,1163.5744730379
536974,1317.75898593133
536977,1337.27042378774
536983,1163.15748974415
536996,1747.57501391152
536998,3895.11670101957
537000,1296.60229004345
537003,4936.49006383781
537005,5130.25930245409
537010,1084.85407759297
537016,1177.88576026057
537018,2234.3476914693
537021,1303.27013023845
537026,1867.43440678015
537030,5044.46749266669
537035,2610.66736085036
537040,2575.93308256775
537041,2805.87882233151
537046,1141.33924884362
537047,1388.413029571
537049,943.341843682415
537050,2729.4836291983
537053,1220.7168943907
537057,889.53871846534
537059,3806.79167525429
537064,1037.90955240946
537073,8742.23046220995
537082,892.012771777756
537089,554.143290723612
537102,1524.85086880429
537104,2143.12767869478
537111,2181.36631457378
537116,1656.93045155329
537118,2346.26030996654
537120,1574.04795272875
537121,1356.61517987411
537123,1461.89158023887
537125,1379.58900025746
537127,4688.36744740062
537128,3104.73021919247
537131,1971.8576985975
537139,1797.17902002253
537140,1668.47135940552
537145,1834.48980503155
537146,2115.34437253165
537151,1692.71855586857
537154,894.533154409646
537155,2483.16123649385
537160,1008.28594032499
537161,706.763695636399
537165,1724.87783863383
537171,4987.84347918826
537173,972.023196175263
537177,2257.12634550617
537179,1427.58248906505
537180,2140.04571146386
537188,1031.68022293572
537190,1632.56863977471
537192,4199.43764643092
537199,20135.3877438472
537208,1297.73526113056
537212,1970.23541902204
537214,1410.06035541551
537220,2214.59724669698
537222,3953.79124699976
537223,2484.04643844384
537240,1575.17491195349
537242,5036.68122595149
537243,7871.36415879573
537244,1867.9289140607
537246,1678.7284144604
537247,1221.55085952514
537256,1633.75097487667
537266,1382.68267291741
537276,2112.39574718901
537284,1971.19319224722
537293,3640.77261883186
537294,1265.69006674552
537296,3964.63989588576
537297,1992.28965982921
537303,1245.46930824258
537307,10888.5952498087
537315,1140.96800176248
537316,5909.82344036097
537318,1023.48407268288
537319,3293.8021013059
537333,1309.16808478717
537335,2364.87688823228
537336,3679.18934844947
537339,1420.37953556248
537341,3982.93821916405
537346,2699.45548318371
537348,3435.53385090455
537352,12244.619637587
537356,6411.59281526816
537357,2462.44295007057
537359,2640.20761120878
537360,1609.77648634558
537365,4687.7299468109
537366,1814.67716383083
537381,1428.92802915304
537383,4294.66558759435
537391,8594.62111843558
537392,1599.01941791544
537393,6566.4940710827
537399,1872.7910358615
537403,6677.44419533839
537404,1662.48853279786
537405,1064.682326892
537410,2779.3563843612
537415,962.645113109304
537425,1467.65085668778
537426,646.400121788049
537429,1805.0396095718
537431,1770.27851579803
537433,2125.16023306528
537434,4061.85695849484
537435,20258.3956996199
537436,1678.41637857392
537442,928.708065131025
537448,1752.96961364395
537449,1451.49343297661
537450,2575.80432429596
537453,1034.19153211438
537459,2627.59641967375
537460,2133.65062892252
537464,2444.80424030197
537468,1650.7347882482
537470,5654.98593076624
537473,2812.78966129279
537476,1723.08531201076
537478,2335.83148671543
537483,1546.45699673321
537486,791.0619998084
537496,2823.45872921898
537498,2031.89517225632
537503,1631.85799737005
537511,1791.9572889671
537515,974.752344072251
537517,1162.65520934071
537524,1810.61967168539
537526,2452.4281605429
537534,1975.70945213648
537537,3939.38819975598
537563,3267.00597088398
537567,3955.80589899268
537569,2143.54055064271
537571,1468.05425093239
537575,2024.27115972658
537576,1101.73032952292
537582,3214.74562359529
537588,657.878513282108
537592,1127.22092746179
537597,1695.31499665221
537603,2162.42958948582
537608,897.701340611222
537613,1752.38095610534
537615,3704.5728054964
537625,1001.58918261926
537628,3662.24144604788
537630,4436.83798251185
537636,1339.43252642024
537646,1449.62583916157
537651,720.650412741533
537654,3206.19203500146
537662,1529.39299195999
537668,903.658154339723
537680,5725.27034300183
537696,2908.89817016884
537700,2844.26766178049
537711,919.462535535659
537716,1614.83499847047
537721,1623.95715618325
537723,471.997994547679
537724,1301.9045627537
537726,1238.05754749256
537731,1767.67796479072
537733,2563.9864215833
537742,1799.56431818043
537747,3391.7990905461
537752,771.719494606886
537760,2325.77516631723
537764,6226.06751879031
537766,979.742059016745
537768,6194.0273296031
537778,1927.66423447369
537786,1692.96411546092
537792,4262.89797573822
537804,6482.31395406551
537806,2617.24310700184
537807,1504.05486736513
537812,1489.32186790482
537820,1852.3398788367
537825,4010.08327700722
537829,2580.48246462535
537831,1369.13017516996
537834,3670.37466996542
537835,3239.51962801257
537850,1198.03450576818
537851,2896.89770008746
537852,1105.37638870797
537853,5025.84532479198
537859,667.944711282796
537862,2848.95867795833
537869,1518.35584654667
537876,4458.08109848737
537877,3409.94832004282
537879,3838.16226803782
537884,5194.59153459813
537893,1970.56423864717
537896,3862.9412820634
537900,7155.84293024006
537901,2266.5091579147
537903,1680.20929703443
537911,2401.84202808515
537916,2028.43066710666
537920,2333.60914205962
537928,6219.55583479567
537929,3988.08976753312
537930,1000.13037109344
537939,956.222177846082
537942,2735.82550361167
537951,2299.71808274503
537952,1037.30621617788
537963,1024.28919871257
537964,801.920745716865
537966,1292.36813231073
537968,2672.54682129336
537972,1792.22777075466
537979,2420.02405873754
537981,2610.61983650787
537982,3629.66180063089
537983,901.099394684078
537988,1994.03471388074
537998,2364.33174702011
538001,1575.93578389487
538002,873.716495039449
538004,1941.23894592503
538007,1423.04498471849
538012,963.968122505979
538018,7424.4107088025
538023,1255.77655951013
538026,1106.13528370045
538028,989.660470300926
538029,2737.46270889237
538030,7466.4461362554
538035,5537.02416108286
538049,1501.43415353957
538051,2095.175201981
538063,726.518453848376
538065,8783.49423445096
538069,1987.49484905756
538070,1634.2047069281
538074,1621.31781388213
538079,2608.25353230247
538082,6066.60832276961
538091,3897.38098922943
538095,1118.4868900266
538102,1144.10032519358
538107,3843.23187851011
538119,1092.9248122706
538120,1685.5672486916
538121,1676.56160048393
538123,3477.18032750845
538128,3866.47004908325
538137,3986.37270721622
538138,2248.54068245268
538143,2564.74292598486
538144,3063.11907138417
538147,2189.46939323744
