"id","loss"
435170,4645.60970078406
435171,984.270285182584
435173,949.342494807866
435180,1654.70796185666
435183,1598.1647725717
435199,1298.32332918987
435206,2121.69235492381
435208,969.56059654892
435209,1142.65638429219
435215,2039.3134389988
435222,1459.79845044386
435228,9788.17703629613
435231,1651.95024860113
435232,1055.6788881892
435239,1455.31212234477
435244,2040.68306668058
435246,1027.80247218941
435248,1858.1002886058
435252,837.030728620057
435255,1344.93580530617
435266,3292.30844766749
435271,680.631296243594
435272,1253.00724239633
435276,1301.54348232593
435282,2277.43896019916
435286,1635.54544965373
435288,4842.02061348545
435293,854.259151532256
435294,2575.50096350372
435305,1442.70735266241
435308,5066.34779329501
435311,6255.20958731542
435312,1422.06901791279
435313,1548.72631658115
435315,5039.94905433057
435325,2790.1290712266
435329,1079.02104704141
435330,1002.28388900139
435339,2502.06825437557
435340,943.168612889945
435343,4253.36980335905
435346,1709.25575536331
435347,2490.03762699098
435349,985.308535717034
435354,3629.34295830404
435355,3416.49245288933
435360,3680.33538008432
435362,6314.60124257577
435373,1019.11182155598
435374,3143.25685158754
435378,1457.78814696273
435383,1860.70787570935
435384,2805.52196090608
435389,2218.94737720589
435390,2580.69489320607
435393,3393.44369808913
435395,2440.89107514172
435403,3072.59050821983
435404,2527.77666185447
435410,3853.19731506682
435418,5221.87454606116
435419,3327.28811835152
435422,2259.59295606505
435427,2968.7672000357
435429,2479.28459190716
435435,4221.03861668444
435438,1286.97026166075
435443,1310.30814833741
435446,993.358923547142
435447,1070.07333644045
435448,1843.94903307498
435449,2570.93037165265
435451,3368.89221141386
435464,5518.70291407106
435465,4645.60970078406
435466,1196.08575705391
435472,2882.86909356704
435474,6708.20480990425
435481,3543.94758204451
435490,1158.04682037286
435495,961.890192434583
435499,982.817353683822
435501,2349.79201722854
435503,1418.84832714061
435504,2788.82820697851
435507,1116.35018709443
435508,922.551492044429
435510,1512.06905384166
435511,2490.03762699098
435516,11194.6755856577
435523,3757.75475935245
435533,988.107532718368
435537,2183.3960828507
435538,1762.70038606081
435549,2244.02263272886
435556,6281.47070523711
435560,1161.0519183797
435561,1881.27459027089
435566,993.261352227447
435568,2274.2701416228
435572,4394.27863004496
435574,1055.6788881892
435575,1801.04505267491
435579,1340.5819233379
435586,1853.6242435735
435591,3148.46206791656
435592,8104.42865947068
435593,1950.22456450797
435603,1003.57129244354
435605,6679.51622355861
435616,1068.9044806139
435621,4115.60545883581
435623,1267.79724469385
435628,1200.74248407253
435632,2087.84260656166
435633,1678.32797166074
435634,1176.73445077588
435636,3372.21912795104
435657,7291.67331738469
435665,10811.7854872824
435667,1449.55130426725
435673,1918.00439409288
435676,1600.14126454579
435679,3454.06280656695
435684,1967.17527814761
435694,1430.74652637809
435696,2149.41549520729
435704,4537.78221226789
435705,5198.16413367347
435714,911.622155635883
435721,1410.17170294798
435725,2853.26898101586
435728,1038.64080647106
435734,1119.30419075071
435739,1116.50669933664
435740,2438.64576687594
435742,1345.63822899806
435747,1482.51544949632
435754,1177.7083806769
435756,2993.82404250127
435761,5219.69377573147
435777,5294.34834057387
435781,1652.52458993
435782,3669.2959698072
435784,1664.24785719036
435787,6240.21259971353
435790,3240.71576500013
435792,1580.62753452239
435794,2483.23041559143
435799,906.375758220748
435800,1950.76214363982
435801,1431.03445771812
435809,1395.16698038318
435814,631.151247288064
435817,1677.54787110347
435821,2474.5614187195
435824,1648.25922473057
435830,1462.78353136699
435833,1113.52025536017
435834,2200.72634102404
435839,4458.10546775168
435842,3474.57292934812
435844,3072.59050821983
435847,3461.36354024944
435848,1085.49863424841
435850,1200.98985487988
435860,2025.60193772687
435875,2227.90934777476
435876,1619.48965704755
435895,2270.79061623734
435902,3678.55281252187
435904,8663.89203078328
435906,4699.78349097096
435912,1226.25207246073
435917,1060.07402230251
435920,2300.9150354669
435927,1795.07082848718
435935,1680.40440482884
435936,3323.47617824937
435937,4880.22509962572
435938,3045.27960299686
435945,4614.15451464072
435968,941.77545551555
435972,3407.98607012804
435976,1918.33549909574
435981,1801.87828640728
435982,1874.60333774908
435998,3006.2008615967
436001,3212.50783160186
436004,2799.15869352997
436006,5319.43082941784
436007,2918.16332106383
436026,2478.95950409177
436027,2865.86541611651
436031,3298.35494921719
436032,1431.67876038007
436035,996.74051559486
436038,1236.80881188275
436041,2929.17401931794
436044,1262.59024405951
436053,1697.79742735469
436054,1117.20168695557
436057,2173.87396102943
436062,4742.47062158828
436068,1005.75005437968
436069,1349.02140536739
436070,1161.0519183797
436076,2914.97438115421
436081,1514.83160336086
436090,2454.91790188045
436093,2612.48525170451
436094,2173.63141393301
436095,3572.84350523008
436097,1747.50575433532
436098,3639.63038548163
436112,1517.17013764144
436117,1348.43487656778
436124,1386.7217935433
436133,6628.61671137584
436140,2468.15780057207
436142,1497.51171644327
436148,679.895289859048
436149,2694.06908986727
436151,1459.36972434705
436152,1867.77226499094
436158,1366.07507532681
436161,2478.95950409177
436176,1735.63954942988
436186,1354.80319081739
436189,7557.02597109784
436192,2427.92594700971
436199,4645.60970078406
436203,818.253666109864
436209,1801.16614827961
436216,2444.6160909941
436223,7910.41071002867
436225,3137.06383411988
436230,1990.0486484183
436238,1492.18568491309
436243,2555.53015071596
436245,5422.73861828058
436247,5338.19846490662
436258,3350.52973158665
436259,2223.24838909483
436260,1601.2434257888
436264,1165.04936862917
436273,1585.96595571382
436277,2052.83680019978
436287,2167.17759822147
436295,2909.10490321449
436297,3052.50802179275
436303,3024.87940329445
436304,2132.1283479311
436308,1923.67306392025
436310,2036.28271398268
436327,1083.79652850797
436330,1059.13323125663
436334,2108.97407976353
436348,9463.36056544884
436352,4212.46096070357
436354,3137.70712356727
436355,1771.20083348683
436357,5338.19846490662
436360,3738.6416265803
436374,1747.68908460033
436375,8018.24057060853
436381,3179.03497276979
436389,5881.54620542293
436395,1440.35446683982
436407,1428.30689641405
436414,3182.07425221087
436433,1356.75234341281
436436,1552.44982244321
436439,776.927369477316
436445,1779.56746072858
436454,1983.59030089143
436458,4925.24156470407
436461,1055.6788881892
436462,1736.69342624527
436468,2286.82689822967
436469,2083.11705690188
436472,2543.97262165894
436477,1882.99683939005
436478,1064.82403828383
436487,1384.19551389172
436488,3687.17538946227
436492,3973.02458464641
436493,1149.70620514954
436499,3686.21203146922
436503,1649.25768510624
436509,1000.78909575835
436515,4004.0250209508
436522,828.07427916414
436524,4078.82915423006
436525,970.482443293316
436532,2509.92984677919
436535,4645.60970078406
436540,6789.16934191652
436543,3065.13329360126
436545,1163.84946753959
436558,3639.61997243047
436559,982.817353683822
436566,1125.86844397816
436573,3681.77118518906
436578,1004.91497464317
436580,2205.65453031334
436588,1284.25271252735
436594,2178.81889886763
436599,1372.26886209844
436604,3762.6855435468
436618,1877.2072307457
436627,1378.53082834501
436637,1655.58085503432
436639,2871.76678535173
436640,1172.44530088406
436654,1666.89971537592
436655,8840.31770514942
436658,2036.29824964614
436660,2461.50195344618
436666,1292.29875817931
436670,2061.69406036862
436674,2977.17369752116
436680,968.029208059948
436686,4014.98008540824
436687,3258.65354636197
436693,8760.11077186475
436696,1822.74274534926
436698,1313.83553050867
436700,8293.91409043417
436704,3030.22668072232
436709,716.004605878707
436711,3063.47632187612
436718,1181.11081555999
436728,962.468742903111
436730,2076.33588081422
436734,1904.59533287607
436735,2541.74399289498
436747,1149.79118279898
436753,1269.56249931977
436756,720.862311773943
436764,827.885953990807
436770,6784.41860704002
436772,2726.748920331
436777,2162.53954345086
436796,1782.64531485795
436797,1462.71099217327
436800,2286.96756983721
436802,1934.49240923725
436804,1248.77587706699
436806,2911.35159744709
436809,3844.30747383932
436810,4849.76608498608
436811,3071.83752608171
436815,1541.8720925506
436819,2278.49150587612
436825,1856.87888069405
436828,3042.11566435821
436835,4754.74318699858
436839,2679.2685383042
436842,2238.3212596835
436846,2616.6031400091
436850,2247.97560352214
436860,2276.60400426834
436870,6164.67754583352
436871,3149.5792360286
436879,2805.27180773787
436885,1713.26472453374
436886,1262.51017395599
436888,2966.66716526698
436892,2478.04003197081
436895,2487.90607278357
436900,2502.40591854793
436903,8089.42514568607
436907,3859.79904211389
436908,3051.15466109165
436909,1163.02008801959
436913,1126.36568232022
436920,3007.71785365683
436931,1384.06681288355
436937,3497.2320668512
436941,3076.62517979943
436948,992.695059511406
436981,1495.53790289829
436984,2736.36010729424
436987,2283.74520078063
436991,10206.4666818594
436994,1832.85196369448
437003,3959.32460477037
437011,1014.27452538114
437013,1735.87295323758
437017,8497.01405209443
437020,2886.65326222167
437022,3253.7626021169
437023,1983.31886064113
437040,4105.38974606118
437047,2207.63268435461
437049,3712.0068030987
437057,3547.86690317696
437059,2286.40602556436
437060,6146.93649897995
437061,6435.9408675923
437080,2651.33408882126
437082,1454.04899352551
437083,2507.82192181806
437089,5863.97681691892
437091,3532.8826199803
437094,1043.47140472398
437099,2156.2430668601
437101,1763.34518360572
437107,2376.38214544252
437111,1059.11151501382
437114,2303.15653093213
437115,3053.5649334809
437126,1397.38074916477
437127,985.048753027376
437141,3407.98607012804
437144,2250.1633807563
437149,1187.50797906213
437151,4023.86548639348
437152,3560.91735858566
437156,6010.83372484903
437160,14501.4590447043
437165,1167.95734878561
437166,1205.03574247966
437169,2426.31608505906
437180,1443.03622377513
437184,3331.6159329038
437187,2696.33870590006
437191,1470.51836503207
437193,2106.09188350437
437195,2359.67060289208
437198,1147.38791917719
437200,6656.29949249206
437212,1796.60964146058
437216,1642.14645570702
437218,2541.60825274563
437223,1143.4090851692
437227,2838.2393123688
437228,887.446464586089
437230,2528.49273393723
437232,6768.81768828605
437243,2567.46214736269
437247,1569.66544392401
437248,1242.77082905846
437249,1879.65788322438
437252,1306.28186445002
437261,988.112715562228
437272,882.795390093143
437274,2086.35377849216
437286,1470.78624698785
437290,3701.77956617875
437298,2773.71074638926
437314,2535.957239864
437317,3014.34824812052
437328,2822.51751758187
437331,1543.26523184027
437334,1019.11182155598
437340,2153.66080598048
437342,4593.73357362852
437344,1248.79135919421
437346,3031.4175325937
437347,3265.52256469273
437350,1319.18907734584
437351,1609.3972627754
437355,4840.14618584672
437369,1760.51554598614
437375,1213.25696413225
437377,2205.63454738113
437380,1225.29642365985
437381,2028.71833701301
437386,1599.30751538567
437400,1586.14141483868
437404,6702.41123014637
437407,875.496993366031
437411,1318.16540026523
437428,2982.82917798345
437434,2059.22306510256
437436,1389.7038837462
437440,1398.12856367087
437447,4656.01949206359
437449,1839.4351530036
437451,3657.33734993498
437452,2532.09304173725
437457,1653.53115336788
437458,4509.86046053832
437460,1942.92058196062
437462,1456.8861505606
437463,1837.61079025354
437472,2479.28459190716
437473,1220.35999103871
437480,6588.80357839837
437482,1666.95614995158
437483,1134.8962460937
437484,1020.96594903942
437488,2571.64272701631
437498,2709.74463871052
437506,2216.7603533651
437508,1614.88213256427
437511,2797.38938388922
437520,4392.49374989208
437531,1434.47295237011
437535,2264.35818260533
437538,1202.7957151385
437542,726.467606394
437547,1394.04778439806
437548,916.066848029927
437557,1041.01135774507
437561,1555.27057370472
437567,1558.1023938579
437579,1415.10243416988
437583,1701.20753021385
437584,3407.98607012804
437590,1163.77621424419
437592,1073.67256158703
437596,3156.60965801326
437597,991.187626358477
437600,6715.45702976463
437601,1431.30333691423
437609,1624.56963312987
437610,3007.809643322
437611,869.958899542854
437619,4662.89374636893
437625,1729.07904209243
437629,2754.61220681951
437630,3915.54515500291
437636,1543.02829467177
437637,2509.30159081802
437644,8104.42865947068
437645,3437.53668570694
437646,2186.02546275494
437652,961.878725878283
437655,2951.89584945361
437657,2778.69351445459
437658,1818.28771324176
437660,8559.93364441578
437664,1877.68081009595
437666,1370.35165198742
437670,1360.73043664372
437671,1538.90318761962
437673,1649.02963694334
437680,1641.40978369435
437689,3700.858274605
437691,2022.72661711659
437697,1162.67297826105
437703,1656.4305130834
437705,1734.83777338647
437710,3697.53153380647
437715,1529.65796125923
437722,1303.01581466889
437723,2035.66332598565
437724,1763.37461284901
437727,4751.66074259514
437730,2559.56680791064
437731,1507.8685227262
437736,2462.60433794916
437738,1978.73270004427
437741,1848.29771416664
437750,1965.32636765517
437753,1593.84058354333
437758,1677.30631351441
437760,2584.99562751873
437767,5500.12412936536
437768,1229.91321242296
437775,3797.57461137359
437776,1649.54239637813
437786,1288.65959002272
437792,2107.28126645731
437794,965.768664558399
437798,1226.68133393103
437808,7331.64211092299
437809,960.669084659501
437810,2260.62324061505
437813,2007.5790647181
437815,5876.08549849458
437816,3660.20204430895
437822,1345.68956200188
437830,2508.12926707819
437836,2411.77292307345
437837,3501.86107837587
437838,3931.99495730936
437839,3757.00942904446
437843,1231.71029003715
437850,1096.01002033482
437854,1653.25284861221
437856,8375.67354491899
437863,5251.48941554401
437866,2007.18374357913
437867,2100.90523725993
437869,1308.01774800798
437879,2371.67405578834
437881,1087.98391375059
437883,1730.86663345724
437884,1107.49473418627
437885,2412.74373777997
437887,2245.82100903034
437888,4792.71151377872
437900,5792.58160067687
437917,2101.60259859257
437921,1132.15263606738
437924,1385.95959281633
437930,1115.59934007332
437935,1437.83674736327
437938,1932.40237245965
